fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3860,,,,9626.0,-2182.0,958,3,87.467,0.0
3865,,,,9641.0,-2167.0,963,3,87.451,0.0
3866,,,,9644.0,-2164.0,964,3,87.4,0.0
3867,,,,9647.0,-2161.0,965,3,87.382,0.0
3871,,,,9659.0,-2149.0,969,3,87.349,0.0
3872,,,,9662.0,-2146.0,970,3,87.295,0.0
3873,,,,9665.0,-2143.0,971,3,87.276,0.0
3877,,,,9677.0,-2131.0,975,3,87.262,0.0
3878,,,,9680.0,-2128.0,976,3,87.205,0.0
3879,,,,9683.0,-2125.0,977,3,87.17,0.0
3884,,,,9698.0,-2110.0,982,3,87.115,0.0
3885,,,,9701.0,-2107.0,983,3,87.077,0.0
3890,,,,9716.0,-2092.0,988,3,87.049,0.0
3891,,,,9719.0,-2089.0,989,3,87.0,0.0
3892,,,,9722.0,-2086.0,990,3,86.982,0.0
3897,,,,9737.0,-2071.0,995,3,86.965,0.0
3898,,,,9740.0,-2068.0,996,3,86.918,0.0
3899,,,,9743.0,-2065.0,997,3,86.901,0.0
3903,,,,9755.0,-2053.0,1001,3,86.865,0.0
3904,,,,9758.0,-2050.0,1002,3,86.815,0.0
3905,,,,9761.0,-2047.0,1003,3,86.797,0.0
3909,,,,9773.0,-2035.0,1007,3,86.786,0.0
3910,,,,9776.0,-2032.0,1008,3,86.738,0.0
3911,,,,9779.0,-2029.0,1009,3,86.732,0.0
3915,,,,9791.0,-2017.0,1013,3,86.717,0.0
3916,,,,9794.0,-2014.0,1014,3,86.656,0.0
3917,,,,9797.0,-2011.0,1015,3,86.6,0.0
3918,,,,9800.0,-2008.0,1016,3,86.575,0.0
3926,,,,9824.0,-1984.0,1024,3,86.54,0.0
3927,,,,9827.0,-1981.0,1025,3,86.515,0.0
3928,,,,9830.0,-1978.0,1026,3,86.507,0.0
3929,,,,9833.0,-1975.0,1027,3,86.499,0.0
3934,,,,9848.0,-1960.0,1032,3,86.457,0.0
3935,,,,9851.0,-1957.0,1033,3,86.449,0.0
3939,,,,9863.0,-1945.0,1037,3,86.428,0.0
3940,,,,9866.0,-1942.0,1038,3,86.374,0.0
3941,,,,9869.0,-1939.0,1039,3,86.333,0.0
3942,,,,9872.0,-1936.0,1040,3,86.303,0.0
3943,,,,9875.0,-1933.0,1041,3,86.301,0.0
3949,,,,9893.0,-1915.0,1047,3,86.273,0.0
3950,,,,9896.0,-1912.0,1048,3,86.223,0.0
3951,,,,9899.0,-1909.0,1049,3,86.194,0.0
3952,,,,9902.0,-1906.0,1050,3,86.186,0.0
3962,,,,9932.0,-1876.0,1060,3,86.14,0.0
3963,,,,9935.0,-1873.0,1061,3,86.083,0.0
3964,,,,9938.0,-1870.0,1062,3,86.021,0.0
3965,,,,9941.0,-1867.0,1063,3,85.95,0.0
3966,,,,9944.0,-1864.0,1064,3,85.878,0.0
3967,,,,9947.0,-1861.0,1065,3,85.802,0.0
3968,,,,9950.0,-1858.0,1066,3,85.735,0.0
3969,,,,9953.0,-1855.0,1067,3,85.675,0.0
3970,,,,9956.0,-1852.0,1068,3,85.615,0.0
3971,,,,9959.0,-1849.0,1069,3,85.553,0.0
3972,,,,9962.0,-1846.0,1070,3,85.5,0.0
3973,,,,9965.0,-1843.0,1071,3,85.448,0.0
3974,,,,9968.0,-1840.0,1072,3,85.386,0.0
3975,,,,9971.0,-1837.0,1073,3,85.32,0.0
3976,,,,9974.0,-1834.0,1074,3,85.258,0.0
3977,,,,9977.0,-1831.0,1075,3,85.196,0.0
3978,,,,9980.0,-1828.0,1076,3,85.13,0.0
3979,,,,9983.0,-1825.0,1077,3,85.072,0.0
3980,,,,9986.0,-1822.0,1078,3,85.044,0.0
3985,,,,10001.0,-1807.0,1083,3,85.023,0.0
3986,,,,10004.0,-1804.0,1084,3,84.973,0.0
3987,,,,10007.0,-1801.0,1085,3,84.937,0.0
3988,,,,10010.0,-1798.0,1086,3,84.933,0.0
3994,,,,10028.0,-1780.0,1092,3,84.895,0.0
3995,,,,10031.0,-1777.0,1093,3,84.841,0.0
3996,,,,10034.0,-1774.0,1094,3,84.776,0.0
3997,,,,10037.0,-1771.0,1095,3,84.706,0.0
3998,,,,10040.0,-1768.0,1096,3,84.638,0.0
3999,,,,10043.0,-1765.0,1097,3,84.575,0.0
4000,,,,10046.0,-1762.0,1098,3,84.52,0.0
4001,,,,10049.0,-1759.0,1099,3,84.466,0.0
4002,,,,10052.0,-1756.0,1100,3,84.406,0.0
4003,,,,10055.0,-1753.0,1101,3,84.345,0.0
4004,,,,10058.0,-1750.0,1102,3,84.284,0.0
4005,,,,10061.0,-1747.0,1103,3,84.224,0.0
4006,,,,10064.0,-1744.0,1104,3,84.207,0.0
4010,,,,10076.0,-1732.0,1108,3,84.187,0.0
4011,,,,10079.0,-1729.0,1109,3,84.146,0.0
4015,,,,10091.0,-1717.0,1113,3,84.121,0.0
4016,,,,10094.0,-1714.0,1114,3,84.067,0.0
4017,,,,10097.0,-1711.0,1115,3,84.041,0.0
4023,,,,10115.0,-1693.0,1121,3,84.009,0.0
4024,,,,10118.0,-1690.0,1122,3,83.955,0.0
4025,,,,10121.0,-1687.0,1123,3,83.915,0.0
4026,,,,10124.0,-1684.0,1124,3,83.898,0.0
4029,,,,10133.0,-1675.0,1127,3,83.871,0.0
4030,,,,10136.0,-1672.0,1128,3,83.823,0.0
4031,,,,10139.0,-1669.0,1129,3,83.802,0.0
4036,,,,10154.0,-1654.0,1134,3,83.793,0.0
4037,,,,10157.0,-1651.0,1135,3,83.738,0.0
4038,,,,10160.0,-1648.0,1136,3,83.712,0.0
4042,,,,10172.0,-1636.0,1140,3,83.675,0.0
4043,,,,10175.0,-1633.0,1141,3,83.674,0.0
4048,,,,10190.0,-1618.0,1146,3,83.616,0.0
4049,,,,10193.0,-1615.0,1147,3,83.55,0.0
4050,,,,10196.0,-1612.0,1148,3,83.488,0.0
4051,,,,10199.0,-1609.0,1149,3,83.426,0.0
4052,,,,10202.0,-1606.0,1150,3,83.361,0.0
4053,,,,10205.0,-1603.0,1151,3,83.288,0.0
4054,,,,10208.0,-1600.0,1152,3,83.22,0.0
4055,,,,10212.0,-1596.0,1153,3,83.144,0.0
4056,,,,10215.0,-1593.0,1154,3,83.068,0.0
4057,,,,10218.0,-1590.0,1155,3,83.002,0.0
4058,,,,10221.0,-1587.0,1156,3,82.935,0.0
4059,,,,10224.0,-1584.0,1157,3,82.865,0.0
4060,,,,10227.0,-1581.0,1158,3,82.79,0.0
4061,,,,10230.0,-1578.0,1159,3,82.716,0.0
4062,,,,10233.0,-1575.0,1160,3,82.643,0.0
4063,,,,10236.0,-1572.0,1161,3,82.569,0.0
4064,,,,10239.0,-1569.0,1162,3,82.494,0.0
4065,,,,10242.0,-1566.0,1163,3,82.418,0.0
4066,,,,10245.0,-1563.0,1164,3,82.347,0.0
4067,,,,10248.0,-1560.0,1165,3,82.274,0.0
4068,,,,10251.0,-1557.0,1166,3,82.195,0.0
4069,,,,10254.0,-1554.0,1167,3,82.116,0.0
4070,,,,10257.0,-1551.0,1168,3,82.036,0.0
4071,,,,10260.0,-1548.0,1169,3,81.927,0.0
4072,,,,10263.0,-1545.0,1170,3,81.85,0.0
4073,,,,10266.0,-1542.0,1171,3,81.766,0.0
4074,,,,10269.0,-1539.0,1172,3,81.685,0.0
4075,,,,10272.0,-1536.0,1173,3,81.599,0.0
4076,,,,10275.0,-1533.0,1174,3,81.512,0.0
4077,,,,10278.0,-1530.0,1175,3,81.429,0.0
4078,,,,10281.0,-1527.0,1176,3,81.345,0.0
4079,,,,10284.0,-1524.0,1177,3,81.265,0.0
4080,,,,10287.0,-1521.0,1178,3,81.193,0.0
4081,,,,10290.0,-1518.0,1179,3,81.117,0.0
4082,,,,10293.0,-1515.0,1180,3,81.038,0.0
4083,,,,10296.0,-1512.0,1181,3,80.961,0.0
4084,,,,10299.0,-1509.0,1182,3,80.89,0.0
4085,,,,10302.0,-1506.0,1183,3,80.812,0.0
4086,,,,10305.0,-1503.0,1184,3,80.732,0.0
4087,,,,10308.0,-1500.0,1185,3,80.653,0.0
4088,,,,10311.0,-1497.0,1186,3,80.572,0.0
4089,,,,10314.0,-1494.0,1187,3,80.493,0.0
4090,,,,10317.0,-1491.0,1188,3,80.409,0.0
4091,,,,10320.0,-1488.0,1189,3,80.329,0.0
4092,,,,10323.0,-1485.0,1190,3,80.251,0.0
4093,,,,10326.0,-1482.0,1191,3,80.172,0.0
4094,,,,10329.0,-1479.0,1192,3,80.091,0.0
4095,,,,10332.0,-1476.0,1193,3,80.009,0.0
4096,,,,10335.0,-1473.0,1194,3,79.925,0.0
4097,,,,10338.0,-1470.0,1195,3,79.843,0.0
4098,,,,10341.0,-1467.0,1196,3,79.764,0.0
4099,,,,10344.0,-1464.0,1197,3,79.688,0.0
4100,,,,10347.0,-1461.0,1198,3,79.607,0.0
4101,,,,10350.0,-1458.0,1199,3,79.524,0.0
4102,,,,10353.0,-1455.0,1200,3,79.446,0.0
4103,,,,10356.0,-1452.0,1201,3,79.379,0.0
4104,,,,10359.0,-1449.0,1202,3,79.315,0.0
4105,,,,10362.0,-1446.0,1203,3,79.253,0.0
4106,,,,10365.0,-1443.0,1204,3,79.189,0.0
4107,,,,10368.0,-1440.0,1205,3,79.131,0.0
4108,,,,10371.0,-1437.0,1206,3,79.073,0.0
4109,,,,10374.0,-1434.0,1207,3,79.017,0.0
4110,,,,10377.0,-1431.0,1208,3,78.962,0.0
4111,,,,10380.0,-1428.0,1209,3,78.909,0.0
4112,,,,10383.0,-1425.0,1210,3,78.853,0.0
4113,,,,10386.0,-1422.0,1211,3,78.795,0.0
4114,,,,10389.0,-1419.0,1212,3,78.732,0.0
4115,,,,10392.0,-1416.0,1213,3,78.669,0.0
4116,,,,10395.0,-1413.0,1214,3,78.614,0.0
4117,,,,10398.0,-1410.0,1215,3,78.552,0.0
4118,,,,10401.0,-1407.0,1216,3,78.482,0.0
4119,,,,10404.0,-1404.0,1217,3,78.418,0.0
4120,,,,10407.0,-1401.0,1218,3,78.363,0.0
4121,,,,10410.0,-1398.0,1219,3,78.303,0.0
4122,,,,10413.0,-1395.0,1220,3,78.231,0.0
4123,,,,10416.0,-1392.0,1221,3,78.157,0.0
4124,,,,10419.0,-1389.0,1222,3,78.083,0.0
4125,,,,10422.0,-1386.0,1223,3,78.01,0.0
4126,,,,10425.0,-1383.0,1224,3,77.931,0.0
4127,,,,10428.0,-1380.0,1225,3,77.852,0.0
4128,,,,10431.0,-1377.0,1226,3,77.772,0.0
4129,,,,10434.0,-1374.0,1227,3,77.693,0.0
4130,,,,10437.0,-1371.0,1228,3,77.615,0.0
4131,,,,10440.0,-1368.0,1229,3,77.54,0.0
4132,,,,10443.0,-1365.0,1230,3,77.47,0.0
4133,,,,10446.0,-1362.0,1231,3,77.403,0.0
4134,,,,10449.0,-1359.0,1232,3,77.338,0.0
4135,,,,10452.0,-1356.0,1233,3,77.268,0.0
4136,,,,10455.0,-1353.0,1234,3,77.196,0.0
4137,,,,10458.0,-1350.0,1235,3,77.122,0.0
4138,,,,10461.0,-1347.0,1236,3,77.048,0.0
4139,,,,10464.0,-1344.0,1237,3,76.975,0.0
4140,,,,10467.0,-1341.0,1238,3,76.905,0.0
4141,,,,10470.0,-1338.0,1239,3,76.839,0.0
4142,,,,10473.0,-1335.0,1240,3,76.773,0.0
4143,,,,10476.0,-1332.0,1241,3,76.699,0.0
4144,,,,10479.0,-1329.0,1242,3,76.625,0.0
4145,,,,10482.0,-1326.0,1243,3,76.55,0.0
4146,,,,10485.0,-1323.0,1244,3,76.481,0.0
4147,,,,10488.0,-1320.0,1245,3,76.407,0.0
4148,,,,10491.0,-1317.0,1246,3,76.33,0.0
4149,,,,10494.0,-1314.0,1247,3,76.254,0.0
4150,,,,10497.0,-1311.0,1248,3,76.177,0.0
4151,,,,10500.0,-1308.0,1249,3,76.097,0.0
4152,,,,10503.0,-1305.0,1250,3,76.019,0.0
4153,,,,10506.0,-1302.0,1251,3,75.939,0.0
4154,,,,10509.0,-1299.0,1252,3,75.869,0.0
4155,,,,10512.0,-1296.0,1253,3,75.802,0.0
4156,,,,10515.0,-1293.0,1254,3,75.741,0.0
4157,,,,10518.0,-1290.0,1255,3,75.74,0.0
4162,,,,10533.0,-1275.0,1260,3,75.722,0.0
4163,,,,10536.0,-1272.0,1261,3,75.657,0.0
4164,,,,10539.0,-1269.0,1262,3,75.595,0.0
4165,,,,10542.0,-1266.0,1263,3,75.567,0.0
4168,,,,10551.0,-1257.0,1266,3,75.554,0.0
4169,,,,10554.0,-1254.0,1267,3,75.519,0.0
4173,,,,10566.0,-1242.0,1271,3,75.467,0.0
4174,,,,10569.0,-1239.0,1272,3,75.436,0.0
4177,,,,10578.0,-1230.0,1275,3,75.391,0.0
4178,,,,10581.0,-1227.0,1276,3,75.354,0.0
4183,,,,10596.0,-1212.0,1281,3,75.342,0.0
4184,,,,10599.0,-1209.0,1282,3,75.313,0.0
4189,,,,10614.0,-1194.0,1287,3,75.274,0.0
4193,,,,10626.0,-1182.0,1291,3,75.273,0.0
4194,,,,10629.0,-1179.0,1292,3,75.227,0.0
4195,,,,10632.0,-1176.0,1293,3,75.218,0.0
4199,,,,10644.0,-1164.0,1297,3,75.2,0.0
4200,,,,10647.0,-1161.0,1298,3,75.158,0.0
4203,,,,10656.0,-1152.0,1301,3,75.143,0.0
4207,,,,10668.0,-1140.0,1305,3,75.115,0.0
4208,,,,10671.0,-1137.0,1306,3,75.065,0.0
4211,,,,10680.0,-1128.0,1309,3,75.054,0.0
4212,,,,10683.0,-1125.0,1310,3,75.019,0.0
4216,,,,10695.0,-1113.0,1314,3,74.973,0.0
4217,,,,10699.0,-1109.0,1315,3,74.959,0.0
4220,,,,10708.0,-1100.0,1318,3,74.946,0.0
4221,,,,10711.0,-1097.0,1319,3,74.901,0.0
4225,,,,10723.0,-1085.0,1323,3,74.863,0.0
4229,,,,10735.0,-1073.0,1327,3,74.86,0.0
4230,,,,10738.0,-1070.0,1328,3,74.81,0.0
4234,,,,10750.0,-1058.0,1332,3,74.804,0.0
4235,,,,10753.0,-1055.0,1333,3,74.717,0.0
4236,,,,10756.0,-1052.0,1334,3,74.675,0.0
4237,,,,10759.0,-1049.0,1335,3,74.666,0.0
4241,,,,10771.0,-1037.0,1339,3,74.623,0.0
4242,,,,10774.0,-1034.0,1340,3,74.614,0.0
4247,,,,10789.0,-1019.0,1345,3,74.571,0.0
4248,,,,10792.0,-1016.0,1346,3,74.565,0.0
4253,,,,10807.0,-1001.0,1351,3,74.518,0.0
4254,,,,10810.0,-998.0,1352,3,74.502,0.0
4258,,,,10822.0,-986.0,1356,3,74.497,0.0
4259,,,,10825.0,-983.0,1357,3,74.439,0.0
4260,,,,10828.0,-980.0,1358,3,74.413,0.0
4264,,,,10840.0,-968.0,1362,3,74.392,0.0
4265,,,,10843.0,-965.0,1363,3,74.329,0.0
4266,,,,10846.0,-962.0,1364,3,74.281,0.0
4267,,,,10849.0,-959.0,1365,3,74.269,0.0
4273,,,,10867.0,-941.0,1371,3,74.259,0.0
4274,,,,10870.0,-938.0,1372,3,74.201,0.0
4275,,,,10873.0,-935.0,1373,3,74.17,0.0
4276,,,,10876.0,-932.0,1374,3,74.167,0.0
4281,,,,10891.0,-917.0,1379,3,74.135,0.0
4282,,,,10894.0,-914.0,1380,3,74.089,0.0
4283,,,,10897.0,-911.0,1381,3,74.078,0.0
4288,,,,10912.0,-896.0,1386,3,74.042,0.0
4289,,,,10915.0,-893.0,1387,3,73.993,0.0
4290,,,,10918.0,-890.0,1388,3,73.974,0.0
4296,,,,10936.0,-872.0,1394,3,73.943,0.0
4297,,,,10939.0,-869.0,1395,3,73.896,0.0
4298,,,,10942.0,-866.0,1396,3,73.876,0.0
4308,,,,10972.0,-836.0,1406,3,73.872,0.0
4309,,,,10975.0,-833.0,1407,3,73.808,0.0
4310,,,,10978.0,-830.0,1408,3,73.743,0.0
4311,,,,10981.0,-827.0,1409,3,73.68,0.0
4312,,,,10984.0,-824.0,1410,3,73.618,0.0
4313,,,,10987.0,-821.0,1411,3,73.554,0.0
4314,,,,10990.0,-818.0,1412,3,73.494,0.0
4315,,,,10993.0,-815.0,1413,3,73.437,0.0
4316,,,,10996.0,-812.0,1414,3,73.384,0.0
4317,,,,10999.0,-809.0,1415,3,73.335,0.0
4318,,,,11002.0,-806.0,1416,3,73.279,0.0
4319,,,,11005.0,-803.0,1417,3,73.222,0.0
4320,,,,11008.0,-800.0,1418,3,73.165,0.0
4321,,,,11011.0,-797.0,1419,3,73.094,0.0
4322,,,,11014.0,-794.0,1420,3,73.024,0.0
4323,,,,11017.0,-791.0,1421,3,72.962,0.0
4324,,,,11020.0,-788.0,1422,3,72.898,0.0
4325,,,,11023.0,-785.0,1423,3,72.836,0.0
4326,,,,11026.0,-782.0,1424,3,72.786,0.0
4327,,,,11029.0,-779.0,1425,3,72.732,0.0
4328,,,,11032.0,-776.0,1426,3,72.672,0.0
4329,,,,11035.0,-773.0,1427,3,72.607,0.0
4330,,,,11038.0,-770.0,1428,3,72.54,0.0
4331,,,,11041.0,-767.0,1429,3,72.465,0.0
4332,,,,11044.0,-764.0,1430,3,72.398,0.0
4333,,,,11047.0,-761.0,1431,3,72.351,0.0
4334,,,,11050.0,-758.0,1432,3,72.331,0.0
4339,,,,11065.0,-743.0,1437,3,72.268,0.0
4340,,,,11068.0,-740.0,1438,3,72.205,0.0
4341,,,,11071.0,-737.0,1439,3,72.157,0.0
4342,,,,11074.0,-734.0,1440,3,72.148,0.0
4345,,,,11083.0,-725.0,1443,3,72.142,0.0
4346,,,,11086.0,-722.0,1444,3,72.086,0.0
4347,,,,11089.0,-719.0,1445,3,72.038,0.0
4348,,,,11092.0,-716.0,1446,3,72.022,0.0
4352,,,,11104.0,-704.0,1450,3,72.018,0.0
4353,,,,11107.0,-701.0,1451,3,71.961,0.0
4354,,,,11110.0,-698.0,1452,3,71.895,0.0
4355,,,,11113.0,-695.0,1453,3,71.833,0.0
4356,,,,11116.0,-692.0,1454,3,71.776,0.0
4357,,,,11119.0,-689.0,1455,3,71.763,0.0
4360,,,,11128.0,-680.0,1458,3,71.74,0.0
4361,,,,11131.0,-677.0,1459,3,71.689,0.0
4362,,,,11134.0,-674.0,1460,3,71.68,0.0
4366,,,,11146.0,-662.0,1464,3,71.627,0.0
4367,,,,11149.0,-659.0,1465,3,71.602,0.0
4371,,,,11161.0,-647.0,1469,3,71.565,0.0
4372,,,,11164.0,-644.0,1470,3,71.506,0.0
4373,,,,11167.0,-641.0,1471,3,71.46,0.0
4374,,,,11170.0,-638.0,1472,3,71.451,0.0
4378,,,,11182.0,-626.0,1476,3,71.424,0.0
4379,,,,11185.0,-623.0,1477,3,71.365,0.0
4380,,,,11188.0,-620.0,1478,3,71.315,0.0
4381,,,,11191.0,-617.0,1479,3,71.289,0.0
4382,,,,11194.0,-614.0,1480,3,71.278,0.0
4383,,,,11197.0,-611.0,1481,3,71.235,0.0
4384,,,,11200.0,-608.0,1482,3,71.164,0.0
4385,,,,11203.0,-605.0,1483,3,71.102,0.0
4386,,,,11206.0,-602.0,1484,3,71.039,0.0
4387,,,,11209.0,-599.0,1485,3,70.978,0.0
4388,,,,11212.0,-596.0,1486,3,70.947,0.0
4391,,,,11221.0,-587.0,1489,3,70.944,0.0
4392,,,,11224.0,-584.0,1490,3,70.882,0.0
4393,,,,11227.0,-581.0,1491,3,70.84,0.0
4394,,,,11230.0,-578.0,1492,3,70.838,0.0
4397,,,,11239.0,-569.0,1495,3,70.794,0.0
4398,,,,11242.0,-566.0,1496,3,70.737,0.0
4399,,,,11245.0,-563.0,1497,3,70.709,0.0
4403,,,,11257.0,-551.0,1501,3,70.69,0.0
4404,,,,11260.0,-548.0,1502,3,70.636,0.0
4405,,,,11263.0,-545.0,1503,3,70.627,0.0
4409,,,,11275.0,-533.0,1507,3,70.573,0.0
4410,,,,11278.0,-530.0,1508,3,70.514,0.0
4411,,,,11281.0,-527.0,1509,3,70.474,0.0
4415,,,,11293.0,-515.0,1513,3,70.449,0.0
4416,,,,11296.0,-512.0,1514,3,70.386,0.0
4417,,,,11299.0,-509.0,1515,3,70.353,0.0
4422,,,,11314.0,-494.0,1520,3,70.3,0.0
4423,,,,11317.0,-491.0,1521,3,70.237,0.0
4424,,,,11320.0,-488.0,1522,3,70.176,0.0
4425,,,,11323.0,-485.0,1523,3,70.111,0.0
4426,,,,11326.0,-482.0,1524,3,70.047,0.0
4427,,,,11329.0,-479.0,1525,3,70.0,0.0
4428,,,,11333.0,-475.0,1526,3,69.997,0.0
4431,,,,11342.0,-466.0,1529,3,69.992,0.0
4432,,,,11345.0,-463.0,1530,3,69.927,0.0
4433,,,,11348.0,-460.0,1531,3,69.879,0.0
4434,,,,11351.0,-457.0,1532,3,69.866,0.0
4436,,,,11357.0,-451.0,1534,3,69.863,0.0
4437,,,,11360.0,-448.0,1535,3,69.797,0.0
4438,,,,11363.0,-445.0,1536,3,69.729,0.0
4439,,,,11366.0,-442.0,1537,3,69.662,0.0
4440,,,,11369.0,-439.0,1538,3,69.592,0.0
4441,,,,11372.0,-436.0,1539,3,69.519,0.0
4442,,,,11375.0,-433.0,1540,3,69.424,0.0
4443,,,,11378.0,-430.0,1541,3,69.341,0.0
4444,,,,11381.0,-427.0,1542,3,69.264,0.0
4445,,,,11384.0,-424.0,1543,3,69.187,0.0
4446,,,,11387.0,-421.0,1544,3,69.108,0.0
4447,,,,11390.0,-418.0,1545,3,69.026,0.0
4448,,,,11393.0,-415.0,1546,3,68.941,0.0
4449,,,,11396.0,-412.0,1547,3,68.856,0.0
4450,,,,11399.0,-409.0,1548,3,68.768,0.0
4451,,,,11402.0,-406.0,1549,3,68.681,0.0
4452,,,,11405.0,-403.0,1550,3,68.592,0.0
4453,,,,11408.0,-400.0,1551,3,68.5,0.0
4454,,,,11411.0,-397.0,1552,3,68.409,0.0
4455,,,,11414.0,-394.0,1553,3,68.317,0.0
4456,,,,11417.0,-391.0,1554,3,68.228,0.0
4457,,,,11420.0,-388.0,1555,3,68.14,0.0
4458,,,,11423.0,-385.0,1556,3,68.052,0.0
4459,,,,11426.0,-382.0,1557,3,67.968,0.0
4460,,,,11429.0,-379.0,1558,3,67.885,0.0
4461,,,,11432.0,-376.0,1559,3,67.803,0.0
4462,,,,11435.0,-373.0,1560,3,67.717,0.0
4463,,,,11438.0,-370.0,1561,3,67.632,0.0
4464,,,,11441.0,-367.0,1562,3,67.549,0.0
4465,,,,11444.0,-364.0,1563,3,67.463,0.0
4466,,,,11447.0,-361.0,1564,3,67.375,0.0
4467,,,,11450.0,-358.0,1565,3,67.288,0.0
4468,,,,11453.0,-355.0,1566,3,67.202,0.0
4469,,,,11456.0,-352.0,1567,3,67.12,0.0
4470,,,,11459.0,-349.0,1568,3,67.035,0.0
4471,,,,11462.0,-346.0,1569,3,66.958,0.0
4472,,,,11465.0,-343.0,1570,3,66.884,0.0
4473,,,,11468.0,-340.0,1571,3,66.808,0.0
4474,,,,11471.0,-337.0,1572,3,66.729,0.0
4475,,,,11474.0,-334.0,1573,3,66.657,0.0
4476,,,,11477.0,-331.0,1574,3,66.593,0.0
4477,,,,11480.0,-328.0,1575,3,66.523,0.0
4478,,,,11483.0,-325.0,1576,3,66.469,0.0
4479,,,,11486.0,-322.0,1577,3,66.403,0.0
4480,,,,11489.0,-319.0,1578,3,66.336,0.0
4481,,,,11492.0,-316.0,1579,3,66.269,0.0
4482,,,,11495.0,-313.0,1580,3,66.212,0.0
4483,,,,11498.0,-310.0,1581,3,66.191,0.0
4489,,,,11516.0,-292.0,1587,3,66.145,0.0
4490,,,,11519.0,-289.0,1588,3,66.083,0.0
4491,,,,11522.0,-286.0,1589,3,66.021,0.0
4492,,,,11525.0,-283.0,1590,3,65.956,0.0
4493,,,,11528.0,-280.0,1591,3,65.888,0.0
4494,,,,11531.0,-277.0,1592,3,65.824,0.0
4495,,,,11534.0,-274.0,1593,3,65.759,0.0
4496,,,,11537.0,-271.0,1594,3,65.698,0.0
4497,,,,11540.0,-268.0,1595,3,65.643,0.0
4498,,,,11543.0,-265.0,1596,3,65.573,0.0
4499,,,,11546.0,-262.0,1597,3,65.502,0.0
4500,,,,11549.0,-259.0,1598,3,65.435,0.0
4501,,,,11552.0,-256.0,1599,3,65.367,0.0
4502,,,,11555.0,-253.0,1600,3,65.301,0.0
4503,,,,11558.0,-250.0,1601,3,65.234,0.0
4504,,,,11561.0,-247.0,1602,3,65.169,0.0
4505,,,,11564.0,-244.0,1603,3,65.104,0.0
4506,,,,11567.0,-241.0,1604,3,65.038,0.0
4507,,,,11570.0,-238.0,1605,3,64.967,0.0
4508,,,,11573.0,-235.0,1606,3,64.902,0.0
4509,,,,11576.0,-232.0,1607,3,64.84,0.0
4510,,,,11579.0,-229.0,1608,3,64.773,0.0
4511,,,,11582.0,-226.0,1609,3,64.704,0.0
4512,,,,11585.0,-223.0,1610,3,64.636,0.0
4513,,,,11588.0,-220.0,1611,3,64.566,0.0
4514,,,,11591.0,-217.0,1612,3,64.495,0.0
4515,,,,11594.0,-214.0,1613,3,64.423,0.0
4516,,,,11597.0,-211.0,1614,3,64.347,0.0
4517,,,,11600.0,-208.0,1615,3,64.272,0.0
4518,,,,11603.0,-205.0,1616,3,64.199,0.0
4519,,,,11606.0,-202.0,1617,3,64.121,0.0
4520,,,,11609.0,-199.0,1618,3,64.044,0.0
4521,,,,11612.0,-196.0,1619,3,63.967,0.0
4522,,,,11615.0,-193.0,1620,3,63.89,0.0
4523,,,,11618.0,-190.0,1621,3,63.81,0.0
4524,,,,11621.0,-187.0,1622,3,63.733,0.0
4525,,,,11624.0,-184.0,1623,3,63.657,0.0
4526,,,,11627.0,-181.0,1624,3,63.581,0.0
4527,,,,11630.0,-178.0,1625,3,63.499,0.0
4528,,,,11633.0,-175.0,1626,3,63.418,0.0
4529,,,,11636.0,-172.0,1627,3,63.334,0.0
4530,,,,11639.0,-169.0,1628,3,63.248,0.0
4531,,,,11642.0,-166.0,1629,3,63.166,0.0
4532,,,,11645.0,-163.0,1630,3,63.083,0.0
4533,,,,11648.0,-160.0,1631,3,63.002,0.0
4534,,,,11651.0,-157.0,1632,3,62.925,0.0
4535,,,,11654.0,-154.0,1633,3,62.848,0.0
4536,,,,11657.0,-151.0,1634,3,62.772,0.0
4537,,,,11660.0,-148.0,1635,3,62.695,0.0
4538,,,,11663.0,-145.0,1636,3,62.615,0.0
4539,,,,11666.0,-142.0,1637,3,62.538,0.0
4540,,,,11669.0,-139.0,1638,3,62.461,0.0
4541,,,,11672.0,-136.0,1639,3,62.381,0.0
4542,,,,11675.0,-133.0,1640,3,62.307,0.0
4543,,,,11678.0,-130.0,1641,3,62.234,0.0
4544,,,,11681.0,-127.0,1642,3,62.157,0.0
4545,,,,11684.0,-124.0,1643,3,62.081,0.0
4546,,,,11687.0,-121.0,1644,3,62.005,0.0
4547,,,,11690.0,-118.0,1645,3,61.924,0.0
4548,,,,11693.0,-115.0,1646,3,61.849,0.0
4549,,,,11696.0,-112.0,1647,3,61.775,0.0
4550,,,,11699.0,-109.0,1648,3,61.698,0.0
4551,,,,11702.0,-106.0,1649,3,61.622,0.0
4552,,,,11705.0,-103.0,1650,3,61.55,0.0
4553,,,,11708.0,-100.0,1651,3,61.473,0.0
4554,,,,11711.0,-97.0,1652,3,61.399,0.0
4555,,,,11714.0,-94.0,1653,3,61.325,0.0
4556,,,,11717.0,-91.0,1654,3,61.252,0.0
4557,,,,11720.0,-88.0,1655,3,61.177,0.0
4558,,,,11723.0,-85.0,1656,3,61.102,0.0
4559,,,,11726.0,-82.0,1657,3,61.027,0.0
