fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3854,,,,6540.0,-5268.0,2686,2,124.029,0.0
3855,,,,6542.0,-5266.0,2687,2,123.998,0.0
3856,,,,6544.0,-5264.0,2688,2,123.965,0.0
3857,,,,6546.0,-5262.0,2689,2,123.929,0.0
3858,,,,6548.0,-5260.0,2690,2,123.898,0.0
3859,,,,6550.0,-5258.0,2691,2,123.871,0.0
3860,,,,6552.0,-5256.0,2692,2,123.844,0.0
3861,,,,6554.0,-5254.0,2693,2,123.819,0.0
3862,,,,6556.0,-5252.0,2694,2,123.79,0.0
3863,,,,6558.0,-5250.0,2695,2,123.755,0.0
3864,,,,6560.0,-5248.0,2696,2,123.719,0.0
3865,,,,6562.0,-5246.0,2697,2,123.689,0.0
3866,,,,6564.0,-5244.0,2698,2,123.662,0.0
3867,,,,6566.0,-5242.0,2699,2,123.638,0.0
3868,,,,6568.0,-5240.0,2700,2,123.622,0.0
3869,,,,6570.0,-5238.0,2701,2,123.609,0.0
3870,,,,6572.0,-5236.0,2702,2,123.587,0.0
3871,,,,6574.0,-5234.0,2703,2,123.558,0.0
3872,,,,6576.0,-5232.0,2704,2,123.529,0.0
3873,,,,6578.0,-5230.0,2705,2,123.5,0.0
3874,,,,6580.0,-5228.0,2706,2,123.475,0.0
3875,,,,6582.0,-5226.0,2707,2,123.445,0.0
3876,,,,6584.0,-5224.0,2708,2,123.411,0.0
3877,,,,6586.0,-5222.0,2709,2,123.364,0.0
3878,,,,6588.0,-5220.0,2710,2,123.323,0.0
3879,,,,6590.0,-5218.0,2711,2,123.289,0.0
3880,,,,6592.0,-5216.0,2712,2,123.268,0.0
3881,,,,6594.0,-5214.0,2713,2,123.257,0.0
3890,,,,6612.0,-5196.0,2722,2,123.25,0.0
3891,,,,6614.0,-5194.0,2723,2,123.214,0.0
3892,,,,6616.0,-5192.0,2724,2,123.171,0.0
3893,,,,6618.0,-5190.0,2725,2,123.127,0.0
3894,,,,6620.0,-5188.0,2726,2,123.082,0.0
3895,,,,6622.0,-5186.0,2727,2,123.037,0.0
3896,,,,6624.0,-5184.0,1,3,122.994,0.0
3897,,,,6625.0,-5183.0,2,3,122.974,0.0
3898,,,,6627.0,-5181.0,3,3,122.933,0.0
3899,,,,6629.0,-5179.0,4,3,122.891,0.0
3900,,,,6631.0,-5177.0,5,3,122.842,0.0
3901,,,,6633.0,-5175.0,6,3,122.797,0.0
3902,,,,6635.0,-5173.0,7,3,122.759,0.0
3903,,,,6637.0,-5171.0,8,3,122.734,0.0
3904,,,,6639.0,-5169.0,9,3,122.728,0.0
3912,,,,6655.0,-5153.0,17,3,122.7,0.0
3913,,,,6657.0,-5151.0,18,3,122.658,0.0
3914,,,,6659.0,-5149.0,19,3,122.627,0.0
3915,,,,6661.0,-5147.0,20,3,122.609,0.0
3916,,,,6663.0,-5145.0,21,3,122.604,0.0
3923,,,,6677.0,-5131.0,28,3,122.602,0.0
3924,,,,6679.0,-5129.0,29,3,122.556,0.0
3925,,,,6681.0,-5127.0,30,3,122.513,0.0
3926,,,,6683.0,-5125.0,31,3,122.477,0.0
3927,,,,6685.0,-5123.0,32,3,122.458,0.0
3928,,,,6687.0,-5121.0,33,3,122.454,0.0
3934,,,,6699.0,-5109.0,39,3,122.429,0.0
3935,,,,6701.0,-5107.0,40,3,122.38,0.0
3936,,,,6703.0,-5105.0,41,3,122.332,0.0
3937,,,,6705.0,-5103.0,42,3,122.291,0.0
3938,,,,6707.0,-5101.0,43,3,122.249,0.0
3939,,,,6709.0,-5099.0,44,3,122.203,0.0
3940,,,,6711.0,-5097.0,45,3,122.168,0.0
3941,,,,6713.0,-5095.0,46,3,122.151,0.0
3948,,,,6727.0,-5081.0,53,3,122.146,0.0
3949,,,,6729.0,-5079.0,54,3,122.099,0.0
3950,,,,6731.0,-5077.0,55,3,122.058,0.0
3951,,,,6733.0,-5075.0,56,3,122.029,0.0
3952,,,,6735.0,-5073.0,57,3,122.017,0.0
3961,,,,6753.0,-5055.0,66,3,122.008,0.0
3962,,,,6755.0,-5053.0,67,3,121.967,0.0
3963,,,,6757.0,-5051.0,68,3,121.926,0.0
3964,,,,6759.0,-5049.0,69,3,121.887,0.0
3965,,,,6761.0,-5047.0,70,3,121.855,0.0
3966,,,,6763.0,-5045.0,71,3,121.833,0.0
3967,,,,6765.0,-5043.0,72,3,121.826,0.0
3976,,,,6783.0,-5025.0,81,3,121.817,0.0
3977,,,,6785.0,-5023.0,82,3,121.769,0.0
3978,,,,6787.0,-5021.0,83,3,121.722,0.0
3979,,,,6789.0,-5019.0,84,3,121.678,0.0
3980,,,,6791.0,-5017.0,85,3,121.639,0.0
3981,,,,6793.0,-5015.0,86,3,121.603,0.0
3982,,,,6795.0,-5013.0,87,3,121.566,0.0
3983,,,,6797.0,-5011.0,88,3,121.527,0.0
3984,,,,6799.0,-5009.0,89,3,121.483,0.0
3985,,,,6801.0,-5007.0,90,3,121.44,0.0
3986,,,,6803.0,-5005.0,91,3,121.395,0.0
3987,,,,6805.0,-5003.0,92,3,121.349,0.0
3988,,,,6807.0,-5001.0,93,3,121.306,0.0
3989,,,,6809.0,-4999.0,94,3,121.266,0.0
3990,,,,6811.0,-4997.0,95,3,121.228,0.0
3991,,,,6813.0,-4995.0,96,3,121.189,0.0
3992,,,,6815.0,-4993.0,97,3,121.149,0.0
3993,,,,6817.0,-4991.0,98,3,121.11,0.0
3994,,,,6819.0,-4989.0,99,3,121.07,0.0
3995,,,,6821.0,-4987.0,100,3,121.027,0.0
3996,,,,6823.0,-4985.0,101,3,120.986,0.0
3997,,,,6825.0,-4983.0,102,3,120.946,0.0
3998,,,,6827.0,-4981.0,103,3,120.904,0.0
3999,,,,6829.0,-4979.0,104,3,120.859,0.0
4000,,,,6831.0,-4977.0,105,3,120.816,0.0
4001,,,,6833.0,-4975.0,106,3,120.775,0.0
4002,,,,6835.0,-4973.0,107,3,120.734,0.0
4003,,,,6837.0,-4971.0,108,3,120.692,0.0
4004,,,,6839.0,-4969.0,109,3,120.647,0.0
4005,,,,6841.0,-4967.0,110,3,120.609,0.0
4006,,,,6843.0,-4965.0,111,3,120.577,0.0
4007,,,,6845.0,-4963.0,112,3,120.545,0.0
4008,,,,6847.0,-4961.0,113,3,120.509,0.0
4009,,,,6849.0,-4959.0,114,3,120.469,0.0
4010,,,,6851.0,-4957.0,115,3,120.424,0.0
4011,,,,6853.0,-4955.0,116,3,120.383,0.0
4012,,,,6855.0,-4953.0,117,3,120.343,0.0
4013,,,,6857.0,-4951.0,118,3,120.307,0.0
4014,,,,6859.0,-4949.0,119,3,120.273,0.0
4015,,,,6861.0,-4947.0,120,3,120.238,0.0
4016,,,,6863.0,-4945.0,121,3,120.2,0.0
4017,,,,6865.0,-4943.0,122,3,120.155,0.0
4018,,,,6867.0,-4941.0,123,3,120.11,0.0
4019,,,,6869.0,-4939.0,124,3,120.067,0.0
4020,,,,6871.0,-4937.0,125,3,120.029,0.0
4021,,,,6873.0,-4935.0,126,3,119.986,0.0
4022,,,,6875.0,-4933.0,127,3,119.942,0.0
4023,,,,6877.0,-4931.0,128,3,119.894,0.0
4024,,,,6879.0,-4929.0,129,3,119.845,0.0
4025,,,,6881.0,-4927.0,130,3,119.797,0.0
4026,,,,6883.0,-4925.0,131,3,119.748,0.0
4027,,,,6885.0,-4923.0,132,3,119.697,0.0
4028,,,,6887.0,-4921.0,133,3,119.648,0.0
4029,,,,6889.0,-4919.0,134,3,119.603,0.0
4030,,,,6891.0,-4917.0,135,3,119.557,0.0
4031,,,,6893.0,-4915.0,136,3,119.512,0.0
4032,,,,6895.0,-4913.0,137,3,119.469,0.0
4033,,,,6897.0,-4911.0,138,3,119.425,0.0
4034,,,,6899.0,-4909.0,139,3,119.379,0.0
4035,,,,6901.0,-4907.0,140,3,119.334,0.0
4036,,,,6903.0,-4905.0,141,3,119.29,0.0
4037,,,,6905.0,-4903.0,142,3,119.242,0.0
4038,,,,6907.0,-4901.0,143,3,119.194,0.0
4039,,,,6909.0,-4899.0,144,3,119.151,0.0
4040,,,,6911.0,-4897.0,145,3,119.11,0.0
4041,,,,6913.0,-4895.0,146,3,119.073,0.0
4042,,,,6915.0,-4893.0,147,3,119.045,0.0
4043,,,,6917.0,-4891.0,148,3,119.024,0.0
4044,,,,6919.0,-4889.0,149,3,119.005,0.0
4045,,,,6921.0,-4887.0,150,3,118.987,0.0
4046,,,,6923.0,-4885.0,151,3,118.965,0.0
4047,,,,6925.0,-4883.0,152,3,118.935,0.0
4048,,,,6927.0,-4881.0,153,3,118.904,0.0
4049,,,,6929.0,-4879.0,154,3,118.877,0.0
4050,,,,6931.0,-4877.0,155,3,118.852,0.0
4051,,,,6933.0,-4875.0,156,3,118.825,0.0
4052,,,,6935.0,-4873.0,157,3,118.792,0.0
4053,,,,6937.0,-4871.0,158,3,118.751,0.0
4054,,,,6939.0,-4869.0,159,3,118.71,0.0
4055,,,,6941.0,-4867.0,160,3,118.671,0.0
4056,,,,6943.0,-4865.0,161,3,118.63,0.0
4057,,,,6945.0,-4863.0,162,3,118.587,0.0
4058,,,,6947.0,-4861.0,163,3,118.541,0.0
4059,,,,6949.0,-4859.0,164,3,118.489,0.0
4060,,,,6951.0,-4857.0,165,3,118.431,0.0
4061,,,,6953.0,-4855.0,166,3,118.371,0.0
4062,,,,6955.0,-4853.0,167,3,118.312,0.0
4063,,,,6957.0,-4851.0,168,3,118.261,0.0
4064,,,,6959.0,-4849.0,169,3,118.212,0.0
4065,,,,6961.0,-4847.0,170,3,118.159,0.0
4066,,,,6963.0,-4845.0,171,3,118.109,0.0
4067,,,,6965.0,-4843.0,172,3,118.06,0.0
4068,,,,6967.0,-4841.0,173,3,118.016,0.0
4069,,,,6969.0,-4839.0,174,3,117.976,0.0
4070,,,,6971.0,-4837.0,175,3,117.937,0.0
4071,,,,6973.0,-4835.0,176,3,117.895,0.0
4072,,,,6975.0,-4833.0,177,3,117.854,0.0
4073,,,,6977.0,-4831.0,178,3,117.816,0.0
4074,,,,6979.0,-4829.0,179,3,117.778,0.0
4075,,,,6981.0,-4827.0,180,3,117.742,0.0
4076,,,,6983.0,-4825.0,181,3,117.703,0.0
4077,,,,6985.0,-4823.0,182,3,117.662,0.0
4078,,,,6987.0,-4821.0,183,3,117.619,0.0
4079,,,,6989.0,-4819.0,184,3,117.582,0.0
4080,,,,6991.0,-4817.0,185,3,117.546,0.0
4081,,,,6993.0,-4815.0,186,3,117.51,0.0
4082,,,,6995.0,-4813.0,187,3,117.476,0.0
4083,,,,6997.0,-4811.0,188,3,117.442,0.0
4084,,,,6999.0,-4809.0,189,3,117.418,0.0
4085,,,,7001.0,-4807.0,190,3,117.406,0.0
4086,,,,7003.0,-4805.0,191,3,117.405,0.0
4093,,,,7017.0,-4791.0,198,3,117.397,0.0
4094,,,,7019.0,-4789.0,199,3,117.363,0.0
4095,,,,7021.0,-4787.0,200,3,117.324,0.0
4096,,,,7023.0,-4785.0,201,3,117.275,0.0
4097,,,,7025.0,-4783.0,202,3,117.23,0.0
4098,,,,7027.0,-4781.0,203,3,117.187,0.0
4099,,,,7029.0,-4779.0,204,3,117.152,0.0
4100,,,,7031.0,-4777.0,205,3,117.121,0.0
4101,,,,7033.0,-4775.0,206,3,117.101,0.0
4102,,,,7035.0,-4773.0,207,3,117.097,0.0
4108,,,,7047.0,-4761.0,213,3,117.088,0.0
4109,,,,7049.0,-4759.0,214,3,117.039,0.0
4110,,,,7051.0,-4757.0,215,3,116.992,0.0
4111,,,,7053.0,-4755.0,216,3,116.954,0.0
4112,,,,7055.0,-4753.0,217,3,116.93,0.0
4113,,,,7057.0,-4751.0,218,3,116.914,0.0
4114,,,,7059.0,-4749.0,219,3,116.903,0.0
4115,,,,7061.0,-4747.0,220,3,116.895,0.0
4116,,,,7063.0,-4745.0,221,3,116.894,0.0
4127,,,,7085.0,-4723.0,232,3,116.893,0.0
4128,,,,7087.0,-4721.0,233,3,116.859,0.0
4129,,,,7089.0,-4719.0,234,3,116.819,0.0
4130,,,,7091.0,-4717.0,235,3,116.777,0.0
4131,,,,7093.0,-4715.0,236,3,116.744,0.0
4132,,,,7095.0,-4713.0,237,3,116.728,0.0
4140,,,,7111.0,-4697.0,245,3,116.705,0.0
4141,,,,7113.0,-4695.0,246,3,116.661,0.0
4142,,,,7115.0,-4693.0,247,3,116.613,0.0
4143,,,,7117.0,-4691.0,248,3,116.564,0.0
4144,,,,7119.0,-4689.0,249,3,116.523,0.0
4145,,,,7121.0,-4687.0,250,3,116.491,0.0
4146,,,,7123.0,-4685.0,251,3,116.471,0.0
4147,,,,7125.0,-4683.0,252,3,116.465,0.0
4153,,,,7137.0,-4671.0,258,3,116.463,0.0
4154,,,,7139.0,-4669.0,259,3,116.428,0.0
4155,,,,7141.0,-4667.0,260,3,116.386,0.0
4156,,,,7143.0,-4665.0,261,3,116.337,0.0
4157,,,,7145.0,-4663.0,262,3,116.291,0.0
4158,,,,7147.0,-4661.0,263,3,116.256,0.0
4159,,,,7149.0,-4659.0,264,3,116.236,0.0
4160,,,,7151.0,-4657.0,265,3,116.233,0.0
4169,,,,7169.0,-4639.0,274,3,116.23,0.0
4170,,,,7171.0,-4637.0,275,3,116.181,0.0
4171,,,,7173.0,-4635.0,276,3,116.134,0.0
4172,,,,7175.0,-4633.0,277,3,116.093,0.0
4173,,,,7177.0,-4631.0,278,3,116.062,0.0
4174,,,,7179.0,-4629.0,279,3,116.042,0.0
4175,,,,7181.0,-4627.0,280,3,116.03,0.0
4176,,,,7183.0,-4625.0,281,3,116.029,0.0
4184,,,,7199.0,-4609.0,289,3,116.006,0.0
4185,,,,7201.0,-4607.0,290,3,115.959,0.0
4186,,,,7203.0,-4605.0,291,3,115.909,0.0
4187,,,,7205.0,-4603.0,292,3,115.865,0.0
4188,,,,7207.0,-4601.0,293,3,115.831,0.0
4189,,,,7209.0,-4599.0,294,3,115.825,0.0
4197,,,,7225.0,-4583.0,302,3,115.78,0.0
4198,,,,7227.0,-4581.0,303,3,115.733,0.0
4199,,,,7229.0,-4579.0,304,3,115.694,0.0
4200,,,,7231.0,-4577.0,305,3,115.675,0.0
4201,,,,7233.0,-4575.0,306,3,115.671,0.0
4213,,,,7257.0,-4551.0,318,3,115.667,0.0
4214,,,,7259.0,-4549.0,319,3,115.614,0.0
4215,,,,7261.0,-4547.0,320,3,115.564,0.0
4216,,,,7263.0,-4545.0,321,3,115.53,0.0
4217,,,,7265.0,-4543.0,322,3,115.507,0.0
4218,,,,7267.0,-4541.0,323,3,115.499,0.0
4225,,,,7281.0,-4527.0,330,3,115.494,0.0
4226,,,,7283.0,-4525.0,331,3,115.447,0.0
4227,,,,7285.0,-4523.0,332,3,115.398,0.0
4228,,,,7287.0,-4521.0,333,3,115.35,0.0
4229,,,,7289.0,-4519.0,334,3,115.314,0.0
4230,,,,7291.0,-4517.0,335,3,115.283,0.0
4231,,,,7293.0,-4515.0,336,3,115.263,0.0
4232,,,,7295.0,-4513.0,337,3,115.253,0.0
4240,,,,7311.0,-4497.0,345,3,115.247,0.0
4241,,,,7313.0,-4495.0,346,3,115.196,0.0
4242,,,,7315.0,-4493.0,347,3,115.144,0.0
4243,,,,7317.0,-4491.0,348,3,115.094,0.0
4244,,,,7319.0,-4489.0,349,3,115.052,0.0
4245,,,,7321.0,-4487.0,350,3,115.016,0.0
4246,,,,7323.0,-4485.0,351,3,114.978,0.0
4247,,,,7325.0,-4483.0,352,3,114.934,0.0
4248,,,,7327.0,-4481.0,353,3,114.886,0.0
4249,,,,7329.0,-4479.0,354,3,114.838,0.0
4250,,,,7331.0,-4477.0,355,3,114.792,0.0
4251,,,,7333.0,-4475.0,356,3,114.747,0.0
4252,,,,7335.0,-4473.0,357,3,114.701,0.0
4253,,,,7337.0,-4471.0,358,3,114.659,0.0
4254,,,,7339.0,-4469.0,359,3,114.618,0.0
4255,,,,7341.0,-4467.0,360,3,114.574,0.0
4256,,,,7343.0,-4465.0,361,3,114.529,0.0
4257,,,,7345.0,-4463.0,362,3,114.482,0.0
4258,,,,7347.0,-4461.0,363,3,114.443,0.0
4259,,,,7349.0,-4459.0,364,3,114.4,0.0
4260,,,,7351.0,-4457.0,365,3,114.354,0.0
4261,,,,7353.0,-4455.0,366,3,114.305,0.0
4262,,,,7355.0,-4453.0,367,3,114.255,0.0
4263,,,,7357.0,-4451.0,368,3,114.206,0.0
4264,,,,7359.0,-4449.0,369,3,114.157,0.0
4265,,,,7361.0,-4447.0,370,3,114.107,0.0
4266,,,,7363.0,-4445.0,371,3,114.057,0.0
4267,,,,7365.0,-4443.0,372,3,114.014,0.0
4268,,,,7367.0,-4441.0,373,3,113.978,0.0
4269,,,,7369.0,-4439.0,374,3,113.955,0.0
4270,,,,7371.0,-4437.0,375,3,113.943,0.0
4276,,,,7383.0,-4425.0,381,3,113.922,0.0
4277,,,,7385.0,-4423.0,382,3,113.875,0.0
4278,,,,7387.0,-4421.0,383,3,113.828,0.0
4279,,,,7389.0,-4419.0,384,3,113.777,0.0
4280,,,,7391.0,-4417.0,385,3,113.723,0.0
4281,,,,7393.0,-4415.0,386,3,113.668,0.0
4282,,,,7395.0,-4413.0,387,3,113.61,0.0
4283,,,,7397.0,-4411.0,388,3,113.554,0.0
4284,,,,7399.0,-4409.0,389,3,113.506,0.0
4285,,,,7401.0,-4407.0,390,3,113.46,0.0
4286,,,,7403.0,-4405.0,391,3,113.417,0.0
4287,,,,7405.0,-4403.0,392,3,113.373,0.0
4288,,,,7407.0,-4401.0,393,3,113.324,0.0
4289,,,,7409.0,-4399.0,394,3,113.277,0.0
4290,,,,7411.0,-4397.0,395,3,113.231,0.0
4291,,,,7413.0,-4395.0,396,3,113.185,0.0
4292,,,,7415.0,-4393.0,397,3,113.141,0.0
4293,,,,7417.0,-4391.0,398,3,113.099,0.0
4294,,,,7419.0,-4389.0,399,3,113.057,0.0
4295,,,,7421.0,-4387.0,400,3,113.016,0.0
4296,,,,7423.0,-4385.0,401,3,112.977,0.0
4297,,,,7425.0,-4383.0,402,3,112.934,0.0
4298,,,,7427.0,-4381.0,403,3,112.888,0.0
4299,,,,7429.0,-4379.0,404,3,112.841,0.0
4300,,,,7431.0,-4377.0,405,3,112.799,0.0
4301,,,,7433.0,-4375.0,406,3,112.757,0.0
4302,,,,7435.0,-4373.0,407,3,112.72,0.0
4303,,,,7437.0,-4371.0,408,3,112.683,0.0
4304,,,,7439.0,-4369.0,409,3,112.648,0.0
4305,,,,7441.0,-4367.0,410,3,112.613,0.0
4306,,,,7443.0,-4365.0,411,3,112.579,0.0
4307,,,,7445.0,-4363.0,412,3,112.547,0.0
4308,,,,7447.0,-4361.0,413,3,112.52,0.0
4309,,,,7449.0,-4359.0,414,3,112.492,0.0
4310,,,,7451.0,-4357.0,415,3,112.463,0.0
4311,,,,7453.0,-4355.0,416,3,112.433,0.0
4312,,,,7455.0,-4353.0,417,3,112.398,0.0
4313,,,,7457.0,-4351.0,418,3,112.359,0.0
4314,,,,7459.0,-4349.0,419,3,112.32,0.0
4315,,,,7461.0,-4347.0,420,3,112.278,0.0
4316,,,,7463.0,-4345.0,421,3,112.241,0.0
4317,,,,7465.0,-4343.0,422,3,112.204,0.0
4318,,,,7467.0,-4341.0,423,3,112.165,0.0
4319,,,,7469.0,-4339.0,424,3,112.125,0.0
4320,,,,7471.0,-4337.0,425,3,112.08,0.0
4321,,,,7473.0,-4335.0,426,3,112.036,0.0
4322,,,,7475.0,-4333.0,427,3,111.995,0.0
4323,,,,7477.0,-4331.0,428,3,111.953,0.0
4324,,,,7479.0,-4329.0,429,3,111.908,0.0
4325,,,,7481.0,-4327.0,430,3,111.863,0.0
4326,,,,7483.0,-4325.0,431,3,111.815,0.0
4327,,,,7485.0,-4323.0,432,3,111.766,0.0
4328,,,,7487.0,-4321.0,433,3,111.718,0.0
4329,,,,7489.0,-4319.0,434,3,111.676,0.0
4330,,,,7491.0,-4317.0,435,3,111.637,0.0
4331,,,,7493.0,-4315.0,436,3,111.597,0.0
4332,,,,7495.0,-4313.0,437,3,111.558,0.0
4333,,,,7497.0,-4311.0,438,3,111.517,0.0
4334,,,,7499.0,-4309.0,439,3,111.475,0.0
4335,,,,7501.0,-4307.0,440,3,111.435,0.0
4336,,,,7503.0,-4305.0,441,3,111.396,0.0
4337,,,,7505.0,-4303.0,442,3,111.358,0.0
4338,,,,7507.0,-4301.0,443,3,111.318,0.0
4339,,,,7510.0,-4298.0,444,3,111.261,0.0
4340,,,,7512.0,-4296.0,445,3,111.22,0.0
4341,,,,7514.0,-4294.0,446,3,111.176,0.0
4342,,,,7516.0,-4292.0,447,3,111.136,0.0
4343,,,,7518.0,-4290.0,448,3,111.098,0.0
4344,,,,7520.0,-4288.0,449,3,111.066,0.0
4345,,,,7522.0,-4286.0,450,3,111.031,0.0
4346,,,,7524.0,-4284.0,451,3,110.999,0.0
4347,,,,7526.0,-4282.0,452,3,110.966,0.0
4348,,,,7528.0,-4280.0,453,3,110.935,0.0
4349,,,,7530.0,-4278.0,454,3,110.903,0.0
4350,,,,7532.0,-4276.0,455,3,110.867,0.0
4351,,,,7534.0,-4274.0,456,3,110.829,0.0
4352,,,,7536.0,-4272.0,457,3,110.788,0.0
4353,,,,7538.0,-4270.0,458,3,110.75,0.0
4354,,,,7540.0,-4268.0,459,3,110.713,0.0
4355,,,,7542.0,-4266.0,460,3,110.673,0.0
4356,,,,7544.0,-4264.0,461,3,110.625,0.0
4357,,,,7546.0,-4262.0,462,3,110.58,0.0
4358,,,,7548.0,-4260.0,463,3,110.534,0.0
4359,,,,7550.0,-4258.0,464,3,110.491,0.0
4360,,,,7552.0,-4256.0,465,3,110.447,0.0
4361,,,,7554.0,-4254.0,466,3,110.404,0.0
4362,,,,7556.0,-4252.0,467,3,110.363,0.0
4363,,,,7558.0,-4250.0,468,3,110.321,0.0
4364,,,,7560.0,-4248.0,469,3,110.281,0.0
4365,,,,7562.0,-4246.0,470,3,110.24,0.0
4366,,,,7564.0,-4244.0,471,3,110.2,0.0
4367,,,,7566.0,-4242.0,472,3,110.163,0.0
4368,,,,7568.0,-4240.0,473,3,110.125,0.0
4369,,,,7570.0,-4238.0,474,3,110.086,0.0
4370,,,,7572.0,-4236.0,475,3,110.048,0.0
4371,,,,7574.0,-4234.0,476,3,110.01,0.0
4372,,,,7576.0,-4232.0,477,3,109.977,0.0
4373,,,,7578.0,-4230.0,478,3,109.947,0.0
4374,,,,7580.0,-4228.0,479,3,109.913,0.0
4375,,,,7582.0,-4226.0,480,3,109.876,0.0
4376,,,,7584.0,-4224.0,481,3,109.839,0.0
4377,,,,7586.0,-4222.0,482,3,109.805,0.0
4378,,,,7588.0,-4220.0,483,3,109.772,0.0
4379,,,,7590.0,-4218.0,484,3,109.739,0.0
4380,,,,7592.0,-4216.0,485,3,109.71,0.0
4381,,,,7594.0,-4214.0,486,3,109.686,0.0
4382,,,,7596.0,-4212.0,487,3,109.66,0.0
4383,,,,7598.0,-4210.0,488,3,109.632,0.0
4384,,,,7600.0,-4208.0,489,3,109.603,0.0
4385,,,,7602.0,-4206.0,490,3,109.565,0.0
4386,,,,7604.0,-4204.0,491,3,109.529,0.0
4387,,,,7606.0,-4202.0,492,3,109.501,0.0
4388,,,,7608.0,-4200.0,493,3,109.489,0.0
4396,,,,7624.0,-4184.0,501,3,109.459,0.0
4397,,,,7626.0,-4182.0,502,3,109.429,0.0
4398,,,,7628.0,-4180.0,503,3,109.418,0.0
4404,,,,7640.0,-4168.0,509,3,109.399,0.0
4405,,,,7642.0,-4166.0,510,3,109.356,0.0
4406,,,,7644.0,-4164.0,511,3,109.322,0.0
4407,,,,7646.0,-4162.0,512,3,109.309,0.0
4413,,,,7658.0,-4150.0,518,3,109.307,0.0
4414,,,,7660.0,-4148.0,519,3,109.267,0.0
4415,,,,7662.0,-4146.0,520,3,109.232,0.0
4416,,,,7664.0,-4144.0,521,3,109.212,0.0
4417,,,,7666.0,-4142.0,522,3,109.21,0.0
4424,,,,7680.0,-4128.0,529,3,109.183,0.0
4425,,,,7682.0,-4126.0,530,3,109.147,0.0
4426,,,,7684.0,-4124.0,531,3,109.114,0.0
4427,,,,7686.0,-4122.0,532,3,109.091,0.0
4428,,,,7688.0,-4120.0,533,3,109.088,0.0
4436,,,,7704.0,-4104.0,541,3,109.052,0.0
4437,,,,7706.0,-4102.0,542,3,109.012,0.0
4438,,,,7708.0,-4100.0,543,3,108.976,0.0
4439,,,,7710.0,-4098.0,544,3,108.955,0.0
4440,,,,7712.0,-4096.0,545,3,108.953,0.0
4448,,,,7728.0,-4080.0,553,3,108.932,0.0
4449,,,,7730.0,-4078.0,554,3,108.897,0.0
4450,,,,7732.0,-4076.0,555,3,108.876,0.0
4451,,,,7734.0,-4074.0,556,3,108.872,0.0
4466,,,,7764.0,-4044.0,571,3,108.86,0.0
4467,,,,7766.0,-4042.0,572,3,108.822,0.0
4468,,,,7768.0,-4040.0,573,3,108.785,0.0
4469,,,,7770.0,-4038.0,574,3,108.746,0.0
4470,,,,7772.0,-4036.0,575,3,108.708,0.0
4471,,,,7774.0,-4034.0,576,3,108.668,0.0
4472,,,,7776.0,-4032.0,577,3,108.629,0.0
4473,,,,7778.0,-4030.0,578,3,108.588,0.0
4474,,,,7780.0,-4028.0,579,3,108.546,0.0
4475,,,,7782.0,-4026.0,580,3,108.513,0.0
4476,,,,7784.0,-4024.0,581,3,108.496,0.0
4477,,,,7786.0,-4022.0,582,3,108.495,0.0
4485,,,,7802.0,-4006.0,590,3,108.464,0.0
4486,,,,7804.0,-4004.0,591,3,108.428,0.0
4487,,,,7806.0,-4002.0,592,3,108.403,0.0
4488,,,,7808.0,-4000.0,593,3,108.393,0.0
4496,,,,7824.0,-3984.0,601,3,108.371,0.0
4497,,,,7826.0,-3982.0,602,3,108.351,0.0
4498,,,,7828.0,-3980.0,603,3,108.348,0.0
4507,,,,7846.0,-3962.0,612,3,108.335,0.0
4508,,,,7848.0,-3960.0,613,3,108.297,0.0
4509,,,,7850.0,-3958.0,614,3,108.264,0.0
4510,,,,7852.0,-3956.0,615,3,108.238,0.0
4511,,,,7854.0,-3954.0,616,3,108.225,0.0
4528,,,,7888.0,-3920.0,633,3,108.188,0.0
4529,,,,7890.0,-3918.0,634,3,108.16,0.0
4530,,,,7892.0,-3916.0,635,3,108.141,0.0
4538,,,,7908.0,-3900.0,643,3,108.119,0.0
4539,,,,7910.0,-3898.0,644,3,108.094,0.0
4540,,,,7912.0,-3896.0,645,3,108.075,0.0
4541,,,,7914.0,-3894.0,646,3,108.061,0.0
4542,,,,7916.0,-3892.0,647,3,108.054,0.0
4550,,,,7932.0,-3876.0,655,3,108.043,0.0
4551,,,,7934.0,-3874.0,656,3,108.02,0.0
4552,,,,7936.0,-3872.0,657,3,107.994,0.0
4553,,,,7938.0,-3870.0,658,3,107.974,0.0
4554,,,,7940.0,-3868.0,659,3,107.955,0.0
4555,,,,7942.0,-3866.0,660,3,107.934,0.0
4556,,,,7944.0,-3864.0,661,3,107.907,0.0
4557,,,,7946.0,-3862.0,662,3,107.87,0.0
4558,,,,7948.0,-3860.0,663,3,107.834,0.0
4559,,,,7950.0,-3858.0,664,3,107.801,0.0
4560,,,,7952.0,-3856.0,665,3,107.766,0.0
4561,,,,7954.0,-3854.0,666,3,107.727,0.0
4562,,,,7956.0,-3852.0,667,3,107.69,0.0
4563,,,,7958.0,-3850.0,668,3,107.654,0.0
4564,,,,7960.0,-3848.0,669,3,107.617,0.0
4565,,,,7962.0,-3846.0,670,3,107.577,0.0
4566,,,,7964.0,-3844.0,671,3,107.538,0.0
4567,,,,7966.0,-3842.0,672,3,107.504,0.0
4568,,,,7968.0,-3840.0,673,3,107.474,0.0
