fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1171,,,,517.22955221338,-4297.64788047755,254,2,117.606,121.65911466534665
1181,,,,538.22955221338,-4276.64788047755,264,2,117.568,4809.948675064301
1182,,,,540.22955221338,-4274.64788047755,265,2,117.534,4318.307638270942
1183,,,,542.22955221338,-4272.64788047755,266,2,117.5,4333.040939548033
1184,,,,544.22955221338,-4270.64788047755,267,2,117.466,4347.764992823318
1185,,,,546.22955221338,-4268.64788047755,268,2,117.433,4234.189594315571
1186,,,,548.22955221338,-4266.64788047755,269,2,117.4,4248.498884352675
1187,,,,550.22955221338,-4264.64788047755,270,2,117.367,4262.799462387955
1188,,,,552.22955221338,-4262.64788047755,271,2,117.332,4536.270328623882
1189,,,,554.22955221338,-4260.64788047755,272,2,117.294,4941.393190868997
1190,,,,556.22955221338,-4258.64788047755,273,2,117.254,5218.501160500716
1191,,,,558.22955221338,-4256.64788047755,274,2,117.216,4973.747158085334
1192,,,,560.22955221338,-4254.64788047755,275,2,117.178,4989.94893513668
1193,,,,562.22955221338,-4252.64788047755,276,2,117.141,4874.419458467155
1194,,,,564.22955221338,-4250.64788047755,277,2,117.106,4625.917797107894
1195,,,,566.22955221338,-4248.64788047755,278,2,117.067,5171.231244288285
1196,,,,568.22955221338,-4246.64788047755,279,2,117.024,5719.749236607797
1197,,,,570.22955221338,-4244.64788047755,280,2,116.984,5337.531082174779
1198,,,,572.22955221338,-4242.64788047755,281,2,116.949,4685.2181543271845
1199,,,,574.22955221338,-4240.64788047755,282,2,116.915,4565.915079959117
1200,,,,576.22955221338,-4238.64788047755,283,2,116.881,4580.485589236311
1201,,,,578.22955221338,-4236.64788047755,284,2,116.843,5135.552706737315
1202,,,,580.22955221338,-4234.64788047755,285,2,116.803,5422.732558258743
1203,,,,582.22955221338,-4232.64788047755,286,2,116.763,5439.56110368973
1204,,,,584.22955221338,-4230.64788047755,287,2,116.724,5319.9902128483745
1205,,,,586.22955221338,-4228.64788047755,288,2,116.688,4925.988440684447
1206,,,,588.22955221338,-4226.64788047755,289,2,116.656,4392.314772213243
1207,,,,590.22955221338,-4224.64788047755,290,2,116.626,4130.697911983408
1208,,,,592.22955221338,-4222.64788047755,291,2,116.594,4419.832837352019
1209,,,,594.22955221338,-4220.64788047755,292,2,116.561,4572.070511126454
1210,,,,596.22955221338,-4218.64788047755,293,2,116.529,4447.204682414821
1211,,,,598.22955221338,-4216.64788047755,294,2,116.495,4739.662667947861
1212,,,,600.22955221338,-4214.64788047755,295,2,116.459,5033.7315038275565
1213,,,,602.22955221338,-4212.64788047755,296,2,116.419,5609.840546414777
1214,,,,604.22955221338,-4210.64788047755,297,2,116.382,5204.614027437467
1215,,,,606.22955221338,-4208.64788047755,298,2,116.345,5220.181444925508
1216,,,,608.22955221338,-4206.64788047755,299,2,116.307,5377.22122769833
1217,,,,610.22955221338,-4204.64788047755,300,2,116.268,5535.041386135257
1218,,,,612.22955221338,-4202.64788047755,301,2,116.232,5124.361352026184
1219,,,,614.22955221338,-4200.64788047755,302,2,116.198,4854.0227439133605
1220,,,,616.22955221338,-4198.64788047755,303,2,116.161,5297.899853340548
1221,,,,618.22955221338,-4196.64788047755,304,2,116.124,5313.401706828626
1222,,,,620.22955221338,-4194.64788047755,305,2,116.086,5472.893164139346
1223,,,,622.22955221338,-4192.64788047755,306,2,116.05,5199.907655973983
1224,,,,624.22955221338,-4190.64788047755,307,2,116.016,4925.323478973122
1225,,,,626.22955221338,-4188.64788047755,308,2,115.981,5084.918209871232
1226,,,,628.22955221338,-4186.64788047755,309,2,115.948,4808.253509904983
1227,,,,630.22955221338,-4184.64788047755,310,2,115.915,4822.188183938187
1228,,,,632.22955221338,-4182.64788047755,311,2,115.88,5129.167716937097
1229,,,,634.22955221338,-4180.64788047755,312,2,115.846,4996.894225349519
1230,,,,636.22955221338,-4178.64788047755,313,2,115.813,4863.8139605947645
1231,,,,638.22955221338,-4176.64788047755,314,2,115.779,5025.501187511728
1232,,,,640.22955221338,-4174.64788047755,315,2,115.742,5484.38368784458
1233,,,,642.22955221338,-4172.64788047755,316,2,115.706,5351.138834424768
1234,,,,644.22955221338,-4170.64788047755,317,2,115.669,5515.168667805634
1235,,,,646.22955221338,-4168.64788047755,318,2,115.632,5530.521041289552
1236,,,,648.22955221338,-4166.64788047755,319,2,115.597,5246.131489507786
1237,,,,650.22955221338,-4164.64788047755,320,2,115.561,5411.007461897527
1238,,,,652.22955221338,-4162.64788047755,321,2,115.527,5124.562373905017
1239,,,,654.22955221338,-4160.64788047755,322,2,115.488,5894.3367601786085
1240,,,,656.22955221338,-4158.64788047755,323,2,115.447,6213.401237255791
1241,,,,658.22955221338,-4156.64788047755,324,2,115.402,6837.823525451055
1242,,,,660.22955221338,-4154.64788047755,325,2,115.357,6855.926005764591
1243,,,,662.22955221338,-4152.64788047755,326,2,115.313,6721.285595598187
1244,,,,664.22955221338,-4150.64788047755,327,2,115.268,6892.142147051363
1245,,,,666.22955221338,-4148.64788047755,328,2,115.228,6142.529874679969
1246,,,,668.22955221338,-4146.64788047755,329,2,115.191,5696.993052082585
1247,,,,670.22955221338,-4144.64788047755,330,2,115.159,4940.3960752747225
1248,,,,672.22955221338,-4142.64788047755,331,2,115.128,4798.977533608357
1249,,,,674.22955221338,-4140.64788047755,332,2,115.101,4191.134280566584
1250,,,,676.22955221338,-4138.64788047755,333,2,115.073,4358.212906633453
1251,,,,678.22955221338,-4136.64788047755,334,2,115.041,4994.2436856964005
1252,,,,680.22955221338,-4134.64788047755,335,2,115.004,5789.886071539036
1253,,,,682.22955221338,-4132.64788047755,336,2,114.971,5177.559461919174
1254,,,,684.22955221338,-4130.64788047755,337,2,114.938,5191.247559954454
1255,,,,686.22955221338,-4128.64788047755,338,2,114.904,5362.628673155092
1256,,,,688.22955221338,-4126.64788047755,339,2,114.868,5692.8917041624345
1257,,,,690.22955221338,-4124.64788047755,340,2,114.829,6183.202640735747
1258,,,,692.22955221338,-4122.64788047755,341,2,114.789,6357.934612804011
1259,,,,694.22955221338,-4120.64788047755,342,2,114.753,5736.7742354701095
1260,,,,696.22955221338,-4118.64788047755,343,2,114.716,5911.234667324508
1261,,,,698.22955221338,-4116.64788047755,344,2,114.68,5766.1583889414005
1262,,,,700.22955221338,-4114.64788047755,345,2,114.64,6423.065636543896
1263,,,,702.22955221338,-4112.64788047755,346,2,114.597,6922.010822012784
1264,,,,704.22955221338,-4110.64788047755,347,2,114.553,7100.464883146129
1265,,,,706.22955221338,-4108.64788047755,348,2,114.51,6956.15557650083
1266,,,,708.22955221338,-4106.64788047755,349,2,114.466,7135.373077696686
1267,,,,710.22955221338,-4104.64788047755,350,2,114.421,7315.304018283843
1268,,,,712.22955221338,-4102.64788047755,351,2,114.377,7170.09467184376
1269,,,,714.22955221338,-4100.64788047755,352,2,114.335,6860.820512524975
1270,,,,716.22955221338,-4098.64788047755,353,2,114.291,7204.942694590291
1271,,,,718.22955221338,-4096.64788047755,354,2,114.252,6401.707125508839
1272,,,,720.22955221338,-4094.64788047755,355,2,114.217,5759.254394761793
1273,,,,722.22955221338,-4092.64788047755,356,2,114.184,5443.612414518117
1274,,,,724.22955221338,-4090.64788047755,357,2,114.157,4465.025104912965
1275,,,,726.22955221338,-4088.64788047755,358,2,114.131,4310.526792407269
1276,,,,728.22955221338,-4086.64788047755,359,2,114.106,4155.223207714075
1277,,,,730.22955221338,-4084.64788047755,360,2,114.081,4165.722270771443
1278,,,,732.22955221338,-4082.64788047755,361,2,114.053,4677.300786611091
1279,,,,734.22955221338,-4080.64788047755,362,2,114.024,4856.365333824351
1280,,,,736.22955221338,-4078.64788047755,363,2,113.995,4868.355461717528
1281,,,,738.22955221338,-4076.64788047755,364,2,113.965,5048.604261677055
1282,,,,740.22955221338,-4074.64788047755,365,2,113.933,5398.298703689801
1283,,,,742.22955221338,-4072.64788047755,366,2,113.904,4904.113280143344
1284,,,,744.22955221338,-4070.64788047755,367,2,113.878,4407.574492418335
1285,,,,746.22955221338,-4068.64788047755,368,2,113.852,4418.410254063741
1286,,,,748.22955221338,-4066.64788047755,369,2,113.827,4258.903905460722
1287,,,,750.22955221338,-4064.64788047755,370,2,113.802,4269.350068518031
1288,,,,752.22955221338,-4062.64788047755,371,2,113.776,4450.963322875822
1289,,,,754.22955221338,-4060.64788047755,372,2,113.749,4633.364129418606
1290,,,,756.22955221338,-4058.64788047755,373,2,113.716,5676.5199181093585
1291,,,,758.22955221338,-4056.64788047755,374,2,113.686,5172.687498970557
1292,,,,760.22955221338,-4054.64788047755,375,2,113.656,5184.963205779024
1293,,,,762.22955221338,-4052.64788047755,376,2,113.627,5024.012760157527
1294,,,,764.22955221338,-4050.64788047755,377,2,113.596,5383.166477818565
1295,,,,766.22955221338,-4048.64788047755,378,2,113.566,5221.747126197072
1296,,,,768.22955221338,-4046.64788047755,379,2,113.535,5408.436685654567
1297,,,,770.22955221338,-4044.64788047755,380,2,113.504,5421.03656645273
1298,,,,772.22955221338,-4042.64788047755,381,2,113.476,4907.85858532002
1299,,,,774.22955221338,-4040.64788047755,382,2,113.442,5973.345131992354
1300,,,,776.22955221338,-4038.64788047755,383,2,113.404,6691.213622052482
1301,,,,778.22955221338,-4036.64788047755,384,2,113.368,6353.304192523414
1302,,,,780.22955221338,-4034.64788047755,385,2,113.335,5837.052545789407
1303,,,,782.22955221338,-4032.64788047755,386,2,113.305,5318.535171406896
1304,,,,784.22955221338,-4030.64788047755,387,2,113.277,4975.384411190168
1305,,,,786.22955221338,-4028.64788047755,388,2,113.251,4630.678208097938
1306,,,,788.22955221338,-4026.64788047755,389,2,113.229,3927.401037677293
1307,,,,790.22955221338,-4024.64788047755,390,2,113.207,3936.601215470753
1308,,,,792.22955221338,-4022.64788047755,391,2,113.187,3587.1203448752053
1309,,,,794.22955221338,-4020.64788047755,392,2,113.167,3595.540721233433
1310,,,,796.22955221338,-4018.64788047755,393,2,113.149,3243.5907720971422
1311,,,,798.22955221338,-4016.64788047755,394,2,113.134,2709.3866664526067
1312,,,,800.22955221338,-4014.64788047755,395,2,113.119,2715.815053154111
1313,,,,802.22955221338,-4012.64788047755,396,2,113.104,2722.241639855615
1314,,,,804.22955221338,-4010.64788047755,397,2,113.087,3092.461272959098
1315,,,,806.22955221338,-4008.64788047755,398,2,113.075,2188.0618558522724
1316,,,,808.22955221338,-4006.64788047755,399,2,113.067,1462.1971791748924
1317,,,,810.22955221338,-4004.64788047755,400,2,113.059,1465.7117417896097
1318,,,,812.22955221338,-4002.64788047755,401,2,113.048,2020.1586609846245
1319,,,,814.22955221338,-4000.64788047755,402,2,113.032,2945.296274631399
1320,,,,816.22955221338,-3998.64788047755,403,2,113.008,4428.012671575665
1321,,,,818.22955221338,-3996.64788047755,404,2,112.981,4992.593713429226
1322,,,,820.22955221338,-3994.64788047755,405,2,112.954,5003.6012247420995
1323,,,,822.22955221338,-3992.64788047755,406,2,112.931,4271.774415238827
1324,,,,824.22955221338,-3990.64788047755,407,2,112.91,3909.041352330009
1325,,,,826.22955221338,-3988.64788047755,408,2,112.887,4290.883546625144
1326,,,,828.22955221338,-3986.64788047755,409,2,112.856,5795.977737965562
1327,,,,830.22955221338,-3984.64788047755,410,2,112.814,7869.031928016023
1328,,,,832.22955221338,-3982.64788047755,411,2,112.771,8072.755652048906
1329,,,,834.22955221338,-3980.64788047755,412,2,112.732,7336.729401798457
1330,,,,836.22955221338,-3978.64788047755,413,2,112.704,5278.454869318808
1331,,,,838.22955221338,-3976.64788047755,414,2,112.69,2645.046763681361
1332,,,,840.22955221338,-3974.64788047755,415,2,112.679,2082.9786334797313
1333,,,,842.22955221338,-3972.64788047755,416,2,112.666,2467.298839766806
1334,,,,844.22955221338,-3970.64788047755,417,2,112.645,3994.498297413877
1335,,,,846.22955221338,-3968.64788047755,418,2,112.618,5146.853605746745
1336,,,,848.22955221338,-3966.64788047755,419,2,112.587,5921.791625491056
1337,,,,850.22955221338,-3964.64788047755,420,2,112.554,6316.910543291035
1338,,,,852.22955221338,-3962.64788047755,421,2,112.522,6138.125398206643
1339,,,,854.22955221338,-3960.64788047755,422,2,112.493,5574.21941804955
1340,,,,856.22955221338,-3958.64788047755,423,2,112.464,5585.830109939993
1341,,,,858.22955221338,-3956.64788047755,424,2,112.446,3474.4393545897346
1342,,,,860.22955221338,-3954.64788047755,425,2,112.437,1741.0590215136797
1352,,,,880.22955221338,-3934.64788047755,435,2,112.422,2968.9130532173385
1353,,,,882.22955221338,-3932.64788047755,436,2,112.39,6346.745282949521
1354,,,,884.22955221338,-3930.64788047755,437,2,112.358,6359.322348826587
1355,,,,886.22955221338,-3928.64788047755,438,2,112.328,5973.701195058691
1356,,,,888.22955221338,-3926.64788047755,439,2,112.297,6185.075458145025
1357,,,,890.22955221338,-3924.64788047755,440,2,112.265,6397.175318531808
1358,,,,892.22955221338,-3922.64788047755,441,2,112.229,7210.8065194055325
1359,,,,894.22955221338,-3920.64788047755,442,2,112.19,7826.601973249103
1360,,,,896.22955221338,-3918.64788047755,443,2,112.151,7841.38032495127
1361,,,,898.22955221338,-3916.64788047755,444,2,112.116,7050.513644517646
1362,,,,900.22955221338,-3914.64788047755,445,2,112.082,6862.2086150038185
1363,,,,902.22955221338,-3912.64788047755,446,2,112.05,6470.992447893344
1364,,,,904.22955221338,-3910.64788047755,447,2,112.017,6686.064101501502
1365,,,,906.22955221338,-3908.64788047755,448,2,111.98,7510.729937262559
1366,,,,908.22955221338,-3906.64788047755,449,2,111.936,8948.153650189468
1367,,,,910.22955221338,-3904.64788047755,450,2,111.893,8760.638129023147
1368,,,,912.22955221338,-3902.64788047755,451,2,111.856,7552.086652894341
1369,,,,914.22955221338,-3900.64788047755,452,2,111.824,6543.835719650122
1370,,,,916.22955221338,-3898.64788047755,453,2,111.793,6351.419617094581
1371,,,,918.22955221338,-3896.64788047755,454,2,111.759,6979.249797119025
1372,,,,920.22955221338,-3894.64788047755,455,2,111.726,6786.697548721696
1373,,,,922.22955221338,-3892.64788047755,456,2,111.694,6593.424849775702
1374,,,,924.22955221338,-3890.64788047755,457,2,111.661,6812.232623942701
1375,,,,926.22955221338,-3888.64788047755,458,2,111.628,6824.956725977981
1376,,,,928.22955221338,-3886.64788047755,459,2,111.599,6008.971049305395
1377,,,,930.22955221338,-3884.64788047755,460,2,111.596,622.8677547188197
1385,,,,946.22955221338,-3868.64788047755,468,2,111.579,3589.971265360895
1386,,,,948.22955221338,-3866.64788047755,469,2,111.543,7616.551469359618
1387,,,,950.22955221338,-3864.64788047755,470,2,111.514,6146.705243615978
1388,,,,952.22955221338,-3862.64788047755,471,2,111.508,1274.2088351624427
1396,,,,968.22955221338,-3846.64788047755,479,2,111.496,2591.028756741609
1397,,,,970.22955221338,-3844.64788047755,480,2,111.481,3245.083122958365
1415,,,,1006.22955221338,-3808.64788047755,498,2,111.467,3140.7161268952173
1416,,,,1008.22955221338,-3806.64788047755,499,2,111.445,4944.422250747009
1417,,,,1010.22955221338,-3804.64788047755,500,2,111.438,1576.14095299975
1426,,,,1028.22955221338,-3786.64788047755,509,2,111.436,458.33126643894155
1427,,,,1030.22955221338,-3784.64788047755,510,2,111.405,7116.898892989593
1428,,,,1032.22955221338,-3782.64788047755,511,2,111.368,8508.25633930497
1429,,,,1034.22955221338,-3780.64788047755,512,2,111.329,8982.472924981601
1430,,,,1036.22955221338,-3778.64788047755,513,2,111.292,8535.398988300049
1431,,,,1038.22955221338,-3776.64788047755,514,2,111.253,9011.05903219608
1432,,,,1040.22955221338,-3774.64788047755,515,2,111.205,11107.554514862057
1433,,,,1042.22955221338,-3772.64788047755,516,2,111.158,10892.404626184034
1434,,,,1044.22955221338,-3770.64788047755,517,2,111.115,9980.473516143835
1435,,,,1046.22955221338,-3768.64788047755,518,2,111.075,9298.469768249786
1436,,,,1048.22955221338,-3766.64788047755,519,2,111.002,16993.500221484774
1437,,,,1050.22955221338,-3764.64788047755,520,2,110.949,12354.273465194894
1438,,,,1052.22955221338,-3762.64788047755,521,2,110.9,11438.367622518543
1439,,,,1054.22955221338,-3760.64788047755,522,2,110.859,9585.180542043343
1440,,,,1056.22955221338,-3758.64788047755,523,2,110.819,9365.714187020443
1441,,,,1058.22955221338,-3756.64788047755,524,2,110.78,9145.601811096725
1442,,,,1060.22955221338,-3754.64788047755,525,2,110.739,9629.300597246238
1443,,,,1062.22955221338,-3752.64788047755,526,2,110.701,8938.36425760354
1444,,,,1064.22955221338,-3750.64788047755,527,2,110.663,8952.120202653403
1445,,,,1066.22955221338,-3748.64788047755,528,2,110.624,9201.766817905394
1446,,,,1068.22955221338,-3746.64788047755,529,2,110.583,9688.294036814319
1447,,,,1070.22955221338,-3744.64788047755,530,2,110.541,9939.444459152897
1448,,,,1072.22955221338,-3742.64788047755,531,2,110.494,11139.012176453069
1449,,,,1074.22955221338,-3740.64788047755,532,2,110.444,11866.906440345312
1450,,,,1076.22955221338,-3738.64788047755,533,2,110.398,10933.127591417275
1451,,,,1078.22955221338,-3736.64788047755,534,2,110.351,11186.850484812212
1452,,,,1080.22955221338,-3734.64788047755,535,2,110.307,10487.896871420468
1453,,,,1082.22955221338,-3732.64788047755,536,2,110.262,10741.783054597292
1454,,,,1084.22955221338,-3730.64788047755,537,2,110.213,11713.230015689578
1455,,,,1086.22955221338,-3728.64788047755,538,2,110.165,11490.292620365686
1456,,,,1088.22955221338,-3726.64788047755,539,2,110.121,10547.756346113241
1457,,,,1090.22955221338,-3724.64788047755,540,2,110.089,7682.542390172222
1458,,,,1092.22955221338,-3722.64788047755,541,2,110.058,7453.982836162692
1459,,,,1094.22955221338,-3720.64788047755,542,2,110.023,8428.669692826152
1460,,,,1096.22955221338,-3718.64788047755,543,2,109.979,10611.598533625373
1461,,,,1098.22955221338,-3716.64788047755,544,2,109.932,11351.099675668727
1462,,,,1100.22955221338,-3714.64788047755,545,2,109.885,11366.910495507047
1463,,,,1102.22955221338,-3712.64788047755,546,2,109.835,12109.093860618945
1464,,,,1104.22955221338,-3710.64788047755,547,2,109.786,11883.087925844235
1465,,,,1106.22955221338,-3708.64788047755,548,2,109.739,11413.716995132469
1466,,,,1108.22955221338,-3706.64788047755,549,2,109.696,10456.927126969098
1467,,,,1110.22955221338,-3704.64788047755,550,2,109.65,11202.122922548735
1468,,,,1112.22955221338,-3702.64788047755,551,2,109.598,12680.413452912951
1469,,,,1114.22955221338,-3700.64788047755,552,2,109.547,12453.069596210331
1470,,,,1116.22955221338,-3698.64788047755,553,2,109.503,10758.443670142247
1471,,,,1118.22955221338,-3696.64788047755,554,2,109.46,10528.588589977386
1472,,,,1120.22955221338,-3694.64788047755,555,2,109.411,12014.102353800372
1473,,,,1122.22955221338,-3692.64788047755,556,2,109.358,13011.978956132283
1474,,,,1124.22955221338,-3690.64788047755,557,2,109.308,12291.538963213849
1475,,,,1126.22955221338,-3688.64788047755,558,2,109.264,10831.138810203589
1476,,,,1128.22955221338,-3686.64788047755,559,2,109.22,10846.00464137392
1477,,,,1130.22955221338,-3684.64788047755,560,2,109.176,10860.854984547748
1478,,,,1132.22955221338,-3682.64788047755,561,2,109.128,11864.171527987155
1479,,,,1134.22955221338,-3680.64788047755,562,2,109.082,11385.01060707176
1480,,,,1136.22955221338,-3678.64788047755,563,2,109.033,12143.606730268159
1481,,,,1138.22955221338,-3676.64788047755,564,2,108.989,10918.999671036521
1482,,,,1140.22955221338,-3674.64788047755,565,2,108.951,9443.061887159305
1483,,,,1142.22955221338,-3672.64788047755,566,2,108.909,10451.537470295552
1484,,,,1144.22955221338,-3670.64788047755,567,2,108.87,9718.377538407998
1485,,,,1146.22955221338,-3668.64788047755,568,2,108.841,7236.856679218527
1486,,,,1148.22955221338,-3666.64788047755,569,2,108.824,4248.799553201908
1487,,,,1150.22955221338,-3664.64788047755,570,2,108.823,250.34401135178086
1493,,,,1162.22955221338,-3652.64788047755,576,2,108.815,2023.562522275803
1494,,,,1164.22955221338,-3650.64788047755,577,2,108.772,10892.812269828479
1495,,,,1166.22955221338,-3648.64788047755,578,2,108.726,11668.019376777707
1496,,,,1168.22955221338,-3646.64788047755,579,2,108.676,12698.77205551394
1497,,,,1170.22955221338,-3644.64788047755,580,2,108.626,12714.661107752872
1498,,,,1172.22955221338,-3642.64788047755,581,2,108.583,10948.608778690412
1499,,,,1174.22955221338,-3640.64788047755,582,2,108.543,10198.230630153264
1500,,,,1176.22955221338,-3638.64788047755,583,2,108.501,10722.329811085643
1501,,,,1178.22955221338,-3636.64788047755,584,2,108.46,10480.82433699127
1502,,,,1180.22955221338,-3634.64788047755,585,2,108.426,8703.159066483842
1503,,,,1182.22955221338,-3632.64788047755,586,2,108.391,8971.46126877782
1504,,,,1184.22955221338,-3630.64788047755,587,2,108.353,9753.636702470401
