fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
889,,,,211.22958799736,-4603.647879729176,799,1,117.475,0.0
890,,,,213.22958799736,-4601.647879729176,800,1,117.441,0.0
891,,,,215.22958799736,-4599.647879729176,801,1,117.406,0.0
892,,,,217.22958799736,-4597.647879729176,802,1,117.37,0.0
893,,,,219.22958799736,-4595.647879729176,803,1,117.337,0.0
894,,,,221.22958799736,-4593.647879729176,804,1,117.305,0.0
895,,,,223.22958799736,-4591.647879729176,805,1,117.279,0.0
896,,,,225.22958799736,-4589.647879729176,806,1,117.266,0.0
897,,,,227.22958799736,-4587.647879729176,807,1,117.265,0.0
946,,,,326.22958799736,-4488.647879729176,856,1,117.252,0.0
947,,,,328.22958799736,-4486.647879729176,857,1,117.243,0.0
953,,,,340.22958799736,-4474.647879729176,863,1,117.219,0.0
954,,,,342.22958799736,-4472.647879729176,864,1,117.19,0.0
955,,,,344.22958799736,-4470.647879729176,865,1,117.173,0.0
956,,,,346.22958799736,-4468.647879729176,866,1,117.169,0.0
971,,,,377.22958799736,-4437.647879729176,881,1,117.138,0.0
972,,,,379.22958799736,-4435.647879729176,882,1,117.131,0.0
977,,,,389.22958799736,-4425.647879729176,887,1,117.106,0.0
978,,,,391.22958799736,-4423.647879729176,888,1,117.088,0.0
983,,,,401.22958799736,-4413.647879729176,893,1,117.063,0.0
984,,,,403.22958799736,-4411.647879729176,894,1,117.039,0.0
985,,,,405.22958799736,-4409.647879729176,895,1,117.037,0.0
989,,,,413.22958799736,-4401.647879729176,899,1,117.035,0.0
990,,,,415.22958799736,-4399.647879729176,900,1,117.006,0.0
994,,,,423.22958799736,-4391.647879729176,904,1,117.003,0.0
995,,,,425.22958799736,-4389.647879729176,905,1,116.967,0.0
996,,,,427.22958799736,-4387.647879729176,906,1,116.96,0.0
1001,,,,437.22958799736,-4377.647879729176,911,1,116.924,0.0
1002,,,,439.22958799736,-4375.647879729176,912,1,116.909,0.0
1007,,,,449.22958799736,-4365.647879729176,917,1,116.887,0.0
1008,,,,452.22958799736,-4362.647879729176,918,1,116.867,0.0
1014,,,,464.22958799736,-4350.647879729176,924,1,116.852,0.0
1015,,,,466.22958799736,-4348.647879729176,925,1,116.825,0.0
1016,,,,468.22958799736,-4346.647879729176,926,1,116.821,0.0
1022,,,,480.22958799736,-4334.647879729176,932,1,116.797,0.0
1023,,,,482.22958799736,-4332.647879729176,933,1,116.773,0.0
1024,,,,484.22958799736,-4330.647879729176,934,1,116.77,0.0
1030,,,,496.22958799736,-4318.647879729176,940,1,116.735,0.0
1031,,,,498.22958799736,-4316.647879729176,941,1,116.713,0.0
1032,,,,500.22958799736,-4314.647879729176,942,1,116.703,0.0
1082,,,,602.22958799736,-4212.647879729176,992,1,116.684,0.0
1083,,,,604.22958799736,-4210.647879729176,993,1,116.643,0.0
1084,,,,606.22958799736,-4208.647879729176,994,1,116.604,0.0
1085,,,,608.22958799736,-4206.647879729176,995,1,116.568,0.0
1086,,,,610.22958799736,-4204.647879729176,996,1,116.542,0.0
1087,,,,612.22958799736,-4202.647879729176,997,1,116.519,0.0
1088,,,,614.22958799736,-4200.647879729176,998,1,116.492,0.0
1089,,,,616.22958799736,-4198.647879729176,999,1,116.462,0.0
1090,,,,618.22958799736,-4196.647879729176,1000,1,116.428,0.0
1091,,,,620.22958799736,-4194.647879729176,1001,1,116.39,0.0
1092,,,,622.22958799736,-4192.647879729176,1002,1,116.353,0.0
1093,,,,624.22958799736,-4190.647879729176,1003,1,116.321,0.0
1094,,,,626.22958799736,-4188.647879729176,1004,1,116.294,0.0
1095,,,,628.22958799736,-4186.647879729176,1005,1,116.284,0.0
1105,,,,649.22958799736,-4165.647879729176,1015,1,116.272,0.0
1106,,,,651.22958799736,-4163.647879729176,1016,1,116.251,0.0
1107,,,,653.22958799736,-4161.647879729176,1017,1,116.246,0.0
1116,,,,671.22958799736,-4143.647879729176,1026,1,116.233,0.0
1117,,,,673.22958799736,-4141.647879729176,1027,1,116.195,0.0
1118,,,,675.22958799736,-4139.647879729176,1028,1,116.171,0.0
1119,,,,677.22958799736,-4137.647879729176,1029,1,116.162,0.0
1125,,,,690.22958799736,-4124.647879729176,1035,1,116.161,0.0
1126,,,,692.22958799736,-4122.647879729176,1036,1,116.12,0.0
1127,,,,694.22958799736,-4120.647879729176,1037,1,116.085,0.0
1128,,,,696.22958799736,-4118.647879729176,1038,1,116.064,0.0
1129,,,,698.22958799736,-4116.647879729176,1039,1,116.057,0.0
1139,,,,718.22958799736,-4096.647879729176,1049,1,116.027,0.0
1140,,,,720.22958799736,-4094.647879729176,1050,1,115.992,0.0
1141,,,,723.22958799736,-4091.647879729176,1051,1,115.963,0.0
1142,,,,725.22958799736,-4089.647879729176,1052,1,115.947,0.0
1152,,,,745.22958799736,-4069.647879729176,1062,1,115.913,0.0
1153,,,,747.22958799736,-4067.647879729176,1063,1,115.876,0.0
1154,,,,749.22958799736,-4065.647879729176,1064,1,115.841,0.0
1155,,,,751.22958799736,-4063.647879729176,1065,1,115.818,0.0
1156,,,,753.22958799736,-4061.647879729176,1066,1,115.806,0.0
1165,,,,772.22958799736,-4042.647879729176,1075,1,115.795,0.0
1166,,,,774.22958799736,-4040.647879729176,1076,1,115.756,0.0
1167,,,,776.22958799736,-4038.647879729176,1077,1,115.723,0.0
1168,,,,778.22958799736,-4036.647879729176,1078,1,115.7,0.0
1169,,,,780.22958799736,-4034.647879729176,1079,1,115.682,0.0
1170,,,,782.22958799736,-4032.647879729176,1080,1,115.672,0.0
1171,,,,784.22958799736,-4030.647879729176,1081,1,115.665,0.0
1180,,,,802.22958799736,-4012.647879729176,1090,1,115.637,0.0
1181,,,,804.22958799736,-4010.647879729176,1091,1,115.597,0.0
1182,,,,806.22958799736,-4008.647879729176,1092,1,115.567,0.0
1183,,,,808.22958799736,-4006.647879729176,1093,1,115.544,0.0
1184,,,,810.22958799736,-4004.647879729176,1094,1,115.532,0.0
1185,,,,813.22958799736,-4001.647879729176,1095,1,115.529,0.0
1191,,,,825.22958799736,-3989.647879729176,1101,1,115.528,0.0
1192,,,,827.22958799736,-3987.647879729176,1102,1,115.493,0.0
1193,,,,829.22958799736,-3985.647879729176,1103,1,115.464,0.0
1194,,,,831.22958799736,-3983.647879729176,1104,1,115.447,0.0
1195,,,,833.22958799736,-3981.647879729176,1105,1,115.442,0.0
1206,,,,856.22958799736,-3958.647879729176,1116,1,115.422,0.0
1207,,,,858.22958799736,-3956.647879729176,1117,1,115.391,0.0
1208,,,,860.22958799736,-3954.647879729176,1118,1,115.366,0.0
1209,,,,862.22958799736,-3952.647879729176,1119,1,115.347,0.0
1217,,,,878.22958799736,-3936.647879729176,1127,1,115.316,0.0
1218,,,,880.22958799736,-3934.647879729176,1128,1,115.281,0.0
1219,,,,882.22958799736,-3932.647879729176,1129,1,115.257,0.0
1220,,,,884.22958799736,-3930.647879729176,1130,1,115.245,0.0
1233,,,,911.22958799736,-3903.647879729176,1143,1,115.224,0.0
1234,,,,913.22958799736,-3901.647879729176,1144,1,115.203,0.0
1235,,,,915.22958799736,-3899.647879729176,1145,1,115.201,0.0
1250,,,,946.22958799736,-3868.647879729176,1160,1,115.171,0.0
1251,,,,948.22958799736,-3866.647879729176,1161,1,115.129,0.0
1252,,,,950.22958799736,-3864.647879729176,1162,1,115.099,0.0
1253,,,,952.22958799736,-3862.647879729176,1163,1,115.084,0.0
1699,,,,1854.22958799736,-2960.647879729176,194,2,115.066,2.6563532043665216e-4
1700,,,,1856.22958799736,-2958.647879729176,195,2,115.029,5.464864852868653e-4
1701,,,,1858.22958799736,-2956.647879729176,196,2,114.994,5.173417267186693e-4
1702,,,,1860.22958799736,-2954.647879729176,197,2,114.957,5.473213684223858e-4
1703,,,,1862.22958799736,-2952.647879729176,198,2,114.918,5.77335684529738e-4
1704,,,,1864.22958799736,-2950.647879729176,199,2,114.878,5.92571394008376e-4
1705,,,,1867.22958799736,-2947.647879729176,200,2,114.837,6.081486707109172e-4
1706,,,,1869.22958799736,-2945.647879729176,201,2,114.799,5.640596667880726e-4
1707,,,,1871.22958799736,-2943.647879729176,202,2,114.768,4.605078718458636e-4
1708,,,,1873.22958799736,-2941.647879729176,203,2,114.736,4.7574044685617966e-4
1709,,,,1875.22958799736,-2939.647879729176,204,2,114.698,5.653724603714623e-4
1710,,,,1877.22958799736,-2937.647879729176,205,2,114.635,9.379146557985016e-4
1711,,,,1879.22958799736,-2935.647879729176,206,2,114.594,6.107621116065101e-4
1712,,,,1881.22958799736,-2933.647879729176,207,2,114.552,6.260978340525556e-4
1713,,,,1883.22958799736,-2931.647879729176,208,2,114.51,6.265337022173375e-4
1714,,,,1885.22958799736,-2929.647879729176,209,2,114.464,6.866684279815932e-4
1715,,,,1887.22958799736,-2927.647879729176,210,2,114.418,6.871207091105728e-4
1716,,,,1889.22958799736,-2925.647879729176,211,2,114.367,7.622918762445685e-4
1717,,,,1891.22958799736,-2923.647879729176,212,2,114.319,7.178999102180102e-4
1718,,,,1893.22958799736,-2921.647879729176,213,2,114.274,6.73468913274922e-4
1719,,,,1895.22958799736,-2919.647879729176,214,2,114.231,6.439687913305721e-4
1720,,,,1897.22958799736,-2917.647879729176,215,2,114.188,6.444057399804273e-4
1721,,,,1899.22958799736,-2915.647879729176,216,2,114.145,6.448421771070468e-4
1722,,,,1901.22958799736,-2913.647879729176,217,2,114.106,5.852624891620633e-4
1723,,,,1903.22958799736,-2911.647879729176,218,2,114.066,6.006926954893028e-4
1724,,,,1905.22958799736,-2909.647879729176,219,2,114.023,6.46188082077479e-4
1725,,,,1907.22958799736,-2907.647879729176,220,2,113.98,6.466225147446716e-4
1726,,,,1910.22958799736,-2904.647879729176,221,2,113.94,6.022361554002465e-4
1727,,,,1912.22958799736,-2902.647879729176,222,2,113.902,5.725273582661695e-4
1728,,,,1914.22958799736,-2900.647879729176,223,2,113.864,5.729349898175236e-4
1729,,,,1916.22958799736,-2898.647879729176,224,2,113.803,9.202721754031357e-4
1730,,,,1918.22958799736,-2896.647879729176,225,2,113.763,6.038190109073184e-4
1731,,,,1920.22958799736,-2894.647879729176,226,2,113.722,6.193392572527721e-4
1732,,,,1922.22958799736,-2892.647879729176,227,2,113.681,6.197608435641579e-4
1733,,,,1924.22958799736,-2890.647879729176,228,2,113.643,5.74810382456561e-4
1734,,,,1926.22958799736,-2888.647879729176,229,2,113.604,5.903501051360682e-4
1735,,,,1928.22958799736,-2886.647879729176,230,2,113.563,6.210501511437139e-4
1736,,,,1930.22958799736,-2884.647879729176,231,2,113.522,6.214699056251758e-4
1737,,,,1932.22958799736,-2882.647879729176,232,2,113.481,6.218891950601925e-4
1738,,,,1934.22958799736,-2880.647879729176,233,2,113.439,6.374834545377608e-4
1739,,,,1936.22958799736,-2878.647879729176,234,2,113.4,5.923494822631283e-4
1740,,,,1938.22958799736,-2876.647879729176,235,2,113.36,6.079536754114476e-4
1741,,,,1940.22958799736,-2874.647879729176,236,2,113.313,7.14808327425179e-4
1742,,,,1942.22958799736,-2872.647879729176,237,2,113.273,6.087408686244383e-4
1743,,,,1944.22958799736,-2870.647879729176,238,2,113.236,5.634735888716721e-4
1744,,,,1946.22958799736,-2868.647879729176,239,2,113.198,5.791060946543857e-4
1745,,,,1948.22958799736,-2866.647879729176,240,2,113.155,6.557430175890949e-4
1746,,,,1950.22958799736,-2864.647879729176,241,2,113.115,6.103958032163286e-4
1747,,,,1952.22958799736,-2862.647879729176,242,2,113.079,5.497348907983324e-4
1748,,,,1954.22958799736,-2860.647879729176,243,2,113.043,5.501229116816854e-4
1749,,,,1957.22958799736,-2857.647879729176,244,2,113.011,4.896015417739141e-4
1750,,,,1959.22958799736,-2855.647879729176,245,2,112.988,3.5217499250364813e-4
1751,,,,1961.22958799736,-2853.647879729176,246,2,112.977,1.6857808939884302e-4
1760,,,,1979.22958799736,-2835.647879729176,255,2,112.959,2.7835110211118917e-4
1761,,,,1981.22958799736,-2833.647879729176,256,2,112.93,4.488143307632822e-4
1762,,,,1983.22958799736,-2831.647879729176,257,2,112.92,1.5489304506028604e-4
1771,,,,2002.22958799736,-2812.647879729176,266,2,112.89,4.69047828897747e-4
1772,,,,2004.22958799736,-2810.647879729176,267,2,112.857,5.163238975540652e-4
1773,,,,2006.22958799736,-2808.647879729176,268,2,112.822,5.47997596825126e-4
1774,,,,2008.22958799736,-2806.647879729176,269,2,112.785,5.797042518719144e-4
1775,,,,2010.22958799736,-2804.647879729176,270,2,112.748,5.800912458514591e-4
1776,,,,2012.22958799736,-2802.647879729176,271,2,112.704,6.902765647669525e-4
1777,,,,2014.22958799736,-2800.647879729176,272,2,112.681,3.6107768230080175e-4
1778,,,,2016.22958799736,-2798.647879729176,273,2,112.661,3.1423239361319885e-4
1779,,,,2018.22958799736,-2796.647879729176,274,2,112.635,4.088238536280416e-4
1780,,,,2020.22958799736,-2794.647879729176,275,2,112.601,5.350030774989458e-4
1781,,,,2022.22958799736,-2792.647879729176,276,2,112.564,5.82601902122391e-4
1782,,,,2024.22958799736,-2790.647879729176,277,2,112.527,5.829864394604437e-4
1783,,,,2026.22958799736,-2788.647879729176,278,2,112.491,5.676063476389987e-4
1784,,,,2028.22958799736,-2786.647879729176,279,2,112.462,4.5755755528262054e-4
1785,,,,2030.22958799736,-2784.647879729176,280,2,112.433,4.5789065525266286e-4
1786,,,,2032.22958799736,-2782.647879729176,281,2,112.398,5.530136311829104e-4
1787,,,,2034.22958799736,-2780.647879729176,282,2,112.365,5.217681397042435e-4
1788,,,,2036.22958799736,-2778.647879729176,283,2,112.34,3.955654194857168e-4
1789,,,,2038.22958799736,-2776.647879729176,284,2,112.326,2.2169572582827414e-4
1790,,,,2040.22958799736,-2774.647879729176,285,2,112.325,1.584988908251248e-5
1796,,,,2053.22958799736,-2761.647879729176,291,2,112.305,3.1898781699925716e-4
1797,,,,2055.22958799736,-2759.647879729176,292,2,112.275,4.788411945202037e-4
1798,,,,2057.22958799736,-2757.647879729176,293,2,112.248,4.3126696474997487e-4
1799,,,,2059.22958799736,-2755.647879729176,294,2,112.237,1.7584240361140678e-4
1806,,,,2073.22958799736,-2741.647879729176,301,2,112.211,4.18384238960017e-4
1807,,,,2075.22958799736,-2739.647879729176,302,2,112.179,5.152980006635772e-4
1808,,,,2077.22958799736,-2737.647879729176,303,2,112.146,5.317591187692989e-4
1809,,,,2079.22958799736,-2735.647879729176,304,2,112.112,5.482367421771164e-4
1810,,,,2081.22958799736,-2733.647879729176,305,2,112.078,5.485976907704122e-4
1811,,,,2083.22958799736,-2731.647879729176,306,2,112.042,5.812447985074138e-4
1812,,,,2085.22958799736,-2729.647879729176,307,2,112.007,5.654624396215926e-4
1813,,,,2087.22958799736,-2727.647879729176,308,2,111.973,5.496638932603438e-4
1814,,,,2089.22958799736,-2725.647879729176,309,2,111.944,4.691482085015255e-4
1815,,,,2091.22958799736,-2723.647879729176,310,2,111.918,4.2091487328901916e-4
1816,,,,2093.22958799736,-2721.647879729176,311,2,111.893,4.050206170474827e-4
1817,,,,2095.22958799736,-2719.647879729176,312,2,111.869,3.8910608716564743e-4
1818,,,,2098.22958799736,-2716.647879729176,313,2,111.839,4.869614775192192e-4
1819,,,,2100.22958799736,-2714.647879729176,314,2,111.806,5.360172116975578e-4
1820,,,,2102.22958799736,-2712.647879729176,315,2,111.775,5.038665896215704e-4
1821,,,,2104.22958799736,-2710.647879729176,316,2,111.748,4.391551039167599e-4
1822,,,,2106.22958799736,-2708.647879729176,317,2,111.711,6.022046630754735e-4
1823,,,,2108.22958799736,-2706.647879729176,318,2,111.687,3.9088342614378147e-4
1824,,,,2110.22958799736,-2704.647879729176,319,2,111.662,4.0746710978891993e-4
1825,,,,2112.22958799736,-2702.647879729176,320,2,111.641,3.425262059573192e-4
1826,,,,2114.22958799736,-2700.647879729176,321,2,111.617,3.9175021877784025e-4
1827,,,,2116.22958799736,-2698.647879729176,322,2,111.592,4.0836952254414826e-4
1828,,,,2118.22958799736,-2696.647879729176,323,2,111.557,5.72103821987881e-4
1829,,,,2120.22958799736,-2694.647879729176,324,2,111.519,6.215243752227834e-4
1830,,,,2122.22958799736,-2692.647879729176,325,2,111.482,6.055356678618064e-4
1831,,,,2124.22958799736,-2690.647879729176,326,2,111.444,6.222782239982113e-4
1832,,,,2126.22958799736,-2688.647879729176,327,2,111.407,6.062689108110995e-4
1833,,,,2128.22958799736,-2686.647879729176,328,2,111.364,7.049923694482363e-4
1834,,,,2130.22958799736,-2684.647879729176,329,2,111.319,7.38184326095638e-4
1835,,,,2132.22958799736,-2682.647879729176,330,2,111.277,6.893494629292989e-4
1836,,,,2134.22958799736,-2680.647879729176,331,2,111.242,5.747978170138043e-4
1837,,,,2136.22958799736,-2678.647879729176,332,2,111.209,5.422943229176274e-4
1838,,,,2138.22958799736,-2676.647879729176,333,2,111.172,6.08404709925026e-4
1839,,,,2140.22958799736,-2674.647879729176,334,2,111.14,5.2651661136886e-4
1840,,,,2143.22958799736,-2671.647879729176,335,2,111.118,3.623995158112892e-4
1841,,,,2145.22958799736,-2669.647879729176,336,2,111.104,2.3079569070301028e-4
1842,,,,2147.22958799736,-2667.647879729176,337,2,111.097,1.1549451562077592e-4
1843,,,,2149.22958799736,-2665.647879729176,338,2,111.093,6.605506751247535e-5
1844,,,,2151.22958799736,-2663.647879729176,339,2,111.084,1.487535024035247e-4
1845,,,,2153.22958799736,-2661.647879729176,340,2,111.051,5.458333920785515e-4
1846,,,,2155.22958799736,-2659.647879729176,341,2,111.013,6.289181458191176e-4
1847,,,,2157.22958799736,-2657.647879729176,342,2,110.972,6.789576468669814e-4
1848,,,,2159.22958799736,-2655.647879729176,343,2,110.934,6.296370770254535e-4
1849,,,,2161.22958799736,-2653.647879729176,344,2,110.896,6.300044398517219e-4
1850,,,,2163.22958799736,-2651.647879729176,345,2,110.862,5.640266923835768e-4
1851,,,,2165.22958799736,-2649.647879729176,346,2,110.831,5.145842115335283e-4
1852,,,,2167.22958799736,-2647.647879729176,347,2,110.806,4.152656635163592e-4
1853,,,,2169.22958799736,-2645.647879729176,348,2,110.78,4.3217537251840835e-4
1854,,,,2171.22958799736,-2643.647879729176,349,2,110.748,5.322592078309296e-4
1855,,,,2173.22958799736,-2641.647879729176,350,2,110.717,5.159542967211366e-4
1856,,,,2175.22958799736,-2639.647879729176,351,2,110.697,3.331033536975971e-4
1862,,,,2187.22958799736,-2627.647879729176,357,2,110.676,3.5162289660298516e-4
1863,,,,2190.22958799736,-2624.647879729176,358,2,110.644,5.364127735968175e-4
1864,,,,2192.22958799736,-2622.647879729176,359,2,110.613,5.199763343979949e-4
1865,,,,2194.22958799736,-2620.647879729176,360,2,110.583,5.035231245645124e-4
1866,,,,2196.22958799736,-2618.647879729176,361,2,110.55,5.542223883426316e-4
1867,,,,2198.22958799736,-2616.647879729176,362,2,110.499,8.569798478945212e-4
1868,,,,2200.22958799736,-2614.647879729176,363,2,110.464,5.884294933322261e-4
1869,,,,2202.22958799736,-2612.647879729176,364,2,110.428,6.055972734175439e-4
1870,,,,2204.22958799736,-2610.647879729176,365,2,110.394,5.722909965296883e-4
1871,,,,2206.22958799736,-2608.647879729176,366,2,110.357,6.231519208251075e-4
1872,,,,2208.22958799736,-2606.647879729176,367,2,110.315,7.077495076595035e-4
1873,,,,2210.22958799736,-2604.647879729176,368,2,110.274,6.912639788525228e-4
1874,,,,2212.22958799736,-2602.647879729176,369,2,110.238,6.073006630921321e-4
1875,,,,2214.22958799736,-2600.647879729176,370,2,110.201,6.245275995874932e-4
1876,,,,2216.22958799736,-2598.647879729176,371,2,110.167,5.742235841066415e-4
1877,,,,2218.22958799736,-2596.647879729176,372,2,110.135,5.407714335534566e-4
1878,,,,2220.22958799736,-2594.647879729176,373,2,110.105,5.072875090593413e-4
1879,,,,2222.22958799736,-2592.647879729176,374,2,110.076,4.906881761849346e-4
1880,,,,2224.22958799736,-2590.647879729176,375,2,110.041,5.92570562388219e-4
1881,,,,2226.22958799736,-2588.647879729176,376,2,110.006,5.929147801713859e-4
1882,,,,2228.22958799736,-2586.647879729176,377,2,109.97,6.102061324946892e-4
1883,,,,2230.22958799736,-2584.647879729176,378,2,109.935,5.93596800387528e-4
1884,,,,2232.22958799736,-2582.647879729176,379,2,109.896,6.61806811302813e-4
1885,,,,2234.22958799736,-2580.647879729176,380,2,109.856,6.791402282770913e-4
1886,,,,2236.22958799736,-2578.647879729176,381,2,109.818,6.455315511803522e-4
1887,,,,2239.22958799736,-2575.647879729176,382,2,109.781,6.291722157417554e-4
1888,,,,2241.22958799736,-2573.647879729176,383,2,109.743,6.465331254154354e-4
1889,,,,2243.22958799736,-2571.647879729176,384,2,109.708,5.958242333834476e-4
1890,,,,2245.22958799736,-2569.647879729176,385,2,109.653,9.367456677634488e-4
1891,,,,2247.22958799736,-2567.647879729176,386,2,109.617,6.134342090994534e-4
1892,,,,2249.22958799736,-2565.647879729176,387,2,109.579,6.478714451336035e-4
1893,,,,2251.22958799736,-2563.647879729176,388,2,109.543,6.141113184463917e-4
1894,,,,2253.22958799736,-2561.647879729176,389,2,109.506,6.315202400620853e-4
1895,,,,2255.22958799736,-2559.647879729176,390,2,109.468,6.489417845760017e-4
1896,,,,2257.22958799736,-2557.647879729176,391,2,109.432,6.15124218745728e-4
1897,,,,2259.22958799736,-2555.647879729176,392,2,109.398,5.812794562336362e-4
1898,,,,2261.22958799736,-2553.647879729176,393,2,109.361,6.329233859325689e-4
1899,,,,2263.22958799736,-2551.647879729176,394,2,109.324,6.33268901056408e-4
1900,,,,2265.22958799736,-2549.647879729176,395,2,109.284,6.849787484956678e-4
1901,,,,2267.22958799736,-2547.647879729176,396,2,109.246,6.510719613191529e-4
1902,,,,2269.22958799736,-2545.647879729176,397,2,109.209,6.342799461854146e-4
1903,,,,2271.22958799736,-2543.647879729176,398,2,109.172,6.346239259083224e-4
